15795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15822,0.0,0.0,0.0,0.000908765321668,0.0,0.0,0.0,0.0,0.0
15823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824,0.0,0.0,0.0,0.000707441962092,0.0,0.0,0.0,0.0,0.0
15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15826,0.00100801214905,0.000168950879184,0.0,0.000584368017028,0.00023217540151,5.79023082153e-05,2.89547624705e-05,3.29645402493e-05,4.2702139313e-05
15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839,0.000702593485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15841,0.0,0.0,0.0,0.000848821486533,0.0,0.0,0.0,0.0,0.0
15842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15843,0.0,0.000257071286598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90401642157e-05
15845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15851,0.0,0.0,0.0,0.000814031852279,0.0,0.0,0.0,0.0,0.0
15852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15854,0.0,0.000148210151754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26530760346e-05
15857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58322900468e-05
15859,0.0,0.0,0.000609456585948,0.0,0.0,0.0,0.0,0.0,0.0
15860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861,0.0,0.0,0.0,0.0,0.000413002801764,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2218470249e-05
15866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18554846406e-05
15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15880,0.0,0.0,0.0,0.0,0.000410186967984,0.0,0.0,0.0,0.0
15881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885,0.0,0.0,0.000796095053037,0.0,0.0,0.0,0.0,0.0,0.0
15886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15889,0.0,0.000235326399747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15892,0.0,0.0,0.0,0.000738991523057,0.0,0.0,0.0,0.0,0.0
15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914,0.00235864248526,0.0,0.0014044498956,0.00136735974194,0.000543266037567,0.0,0.0,0.0,9.99185179366e-05
15915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15938,0.0,0.0,0.0,0.00121559074554,0.0,0.0,0.0,0.0,0.0
15939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15940,0.00152987424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15941,0.0,0.0,0.00114864101356,0.0,0.0,0.0,0.0,0.0,0.0
15942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15948,0.0,0.0,0.0,0.00118949714349,0.0,0.0,0.0,0.0,0.0
15949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15951,0.00118566714151,0.0,0.000706003603137,0.0,0.0,0.0,0.0,0.0,0.0
15952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15957,0.0,0.0,0.00107605378437,0.0,0.0,0.0,0.0,0.0,0.0
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15966,0.00180007711866,0.0,0.00107185304139,0.0,0.0,0.0,0.0,0.0,7.62561681104e-05
15967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15979,0.001455021936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989,0.0,0.0,0.000819578946547,0.0,0.0,0.0,0.0,0.0,0.0
15990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993,0.0,0.0,0.0,0.000889393462353,0.0,0.0,0.0,0.0,0.0
15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004,0.00115248759184,0.0,0.000686246893352,0.000668123781375,0.000265452424977,6.62012772566e-05,3.31047641673e-05,3.76892517059e-05,4.88225124565e-05
16005,0.0,0.0,0.000898857383451,0.0,0.0,0.0,0.0,0.0,0.0
16006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011,0.000959188532545,0.0,0.000571147277644,0.000556063834399,0.000220929859702,0.0,0.0,0.0,4.06338379779e-05
16012,0.00117732894683,0.0,0.000701038638449,0.000682524890893,0.000271174133364,0.0,0.0,0.0,4.98748598934e-05
16013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014,0.0,0.0,0.000965799535395,0.0,0.0,0.0,0.0,0.0,0.0
16015,0.00239342925266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022,0.00153270262245,0.0,0.000912645325237,0.00088854325121,0.000353027339103,0.0,0.0,0.0,6.49294564266e-05
16023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16025,0.00101810101905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27558972912e-05,0.0
16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039,0.0,0.0,0.000950964400962,0.0,0.0,0.0,0.0,0.0,0.0
16040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16054,0.000838362791643,0.0,0.000499201783464,0.0,0.000193100071209,0.0,0.0,0.0,3.55153306013e-05
16055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505374823e-05
16071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16087,0.00115619098437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088,0.00229859936779,0.000385263594738,0.00136869731733,0.00133255135444,0.000529436308513,0.000132036314427,6.60263854679e-05,7.51699981477e-05,9.73749279917e-05
16089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16093,0.0,0.0,0.0,0.0,0.000240782750716,0.0,0.0,0.0,0.0
16094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096,0.00157397746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97295223469e-05
16100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01821717972e-05
16101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16104,0.00202957303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106,0.0,0.0,0.0,0.00114528173312,0.0,0.0,0.0,0.0,0.0
16107,0.00184420996726,0.0,0.0010981318755,0.00106913128237,0.000424776814467,0.0,0.0,0.0,7.81257557448e-05
16108,0.0,0.0,0.0,0.000596176513214,0.0,0.0,0.0,0.0,0.0
16109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16119,0.00201313179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
