12047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135276288841
12050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12051,0.0,0.0,0.0,0.00981983261373,0.0,0.0,0.0,0.0,0.0
12052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12054,0.0,0.0,0.00495830282476,0.00962735784786,0.0,0.0,0.0,0.0,0.0
12055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12065,0.0,0.0,0.0,0.010915889682,0.0,0.0,0.0,0.0,0.0
12066,0.00462579899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12067,0.0,0.000769739728258,0.00549312281149,0.0,0.0,0.0,0.0,0.0,0.000157270590602
12068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12069,0.00398971240397,0.0,0.0,0.0101620780543,0.0,0.0,0.0,0.0,0.0
12070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12071,0.0,0.0,0.0,0.00893458260329,0.0,0.0,0.0,0.0,0.000131743261236
12072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12073,0.00468262996276,0.000860758462654,0.00614266325722,0.0119269878033,0.000980998144862,0.00051657486982,0.000187283672878,0.000126633551399,0.000175867227346
12074,0.0,0.0,0.00537666114485,0.0104396691161,0.0,0.0,0.0,0.0,0.0
12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12076,0.0,0.0,0.0047726922335,0.00926696445407,0.0,0.0,0.000145514623475,0.0,0.0
12077,0.0,0.0,0.0,0.0122939966045,0.0,0.0,0.0,0.0,0.0
12078,0.00468332654396,0.0,0.0,0.0119287620446,0.0,0.0,0.0,0.0,0.0
12079,0.0,0.0,0.0,0.0,0.0,0.000553658270276,0.000200728220505,0.0,0.0
12080,0.0,0.0,0.0,0.00891796040994,0.000733504784474,0.0,0.0,0.0,0.0
12081,0.00472634798184,0.0,0.0062000124545,0.0120383406722,0.0,0.0,0.0,0.0,0.000177509160803
12082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12085,0.0043966564095,0.0,0.0,0.0111985930532,0.0,0.0,0.0,0.0,0.0
12086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12088,0.0,0.0,0.0,0.00962826687715,0.0,0.0,0.0,0.0,0.0
12089,0.00460189885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106404209591,0.0
12091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092,0.0,0.000738458383814,0.0,0.0102323526508,0.0,0.0,0.0,0.0,0.0
12093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,0.0,0.0,0.0,0.0135750248689,0.00111654966303,0.0,0.0,0.0,0.0
12095,0.0,0.0,0.0,0.0112575249494,0.0,0.0,0.0,0.0,0.0
12096,0.0,0.0,0.0,0.0116577416411,0.0,0.0,0.0,0.0,0.0
12097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12098,0.0,0.0,0.0,0.00945543399211,0.0,0.0,0.0,0.0,0.0
12099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102,0.0,0.0,0.0,0.00999197083652,0.0,0.0,0.000156899045124,0.0,0.0
12103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12105,0.0,0.0,0.0,0.00893337661133,0.0,0.0,0.0,0.0,0.0
12106,0.00507173264139,0.0,0.0,0.012918059688,0.0,0.0,0.0,0.0,0.0
12107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12109,0.0,0.0,0.0,0.0118941740909,0.0,0.0,0.0,0.0,0.0
12110,0.0,0.0,0.0,0.0107306990756,0.0,0.0,0.0,0.0,0.0
12111,0.0,0.0,0.00637664704546,0.0,0.0,0.0,0.0,0.0,0.0
12112,0.0,0.0,0.0,0.0085176653059,0.0,0.0,0.0,0.0,0.0
12113,0.0,0.0,0.0,0.0110696842481,0.0,0.0,0.0,0.0,0.0
12114,0.0,0.0,0.0,0.0113168387841,0.0,0.0,0.0,0.0,0.0
12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12116,0.0,0.0,0.0,0.0110219455795,0.0,0.0,0.0,0.0,0.0
12117,0.0,0.0,0.0,0.0,0.000909112254544,0.0,0.0,0.0,0.0
12118,0.0,0.0,0.0,0.0121267506471,0.0,0.0,0.0,0.0,0.0
12119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134867229241
12122,0.0,0.0,0.0,0.0138282945118,0.0,0.0,0.0,0.0,0.0
12123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12124,0.0,0.0,0.0,0.0088994558205,0.000731982776721,0.0,0.0,0.0,0.0
12125,0.00561976489228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12126,0.00499288257572,0.0,0.0,0.0,0.0,0.0,0.000199692351193,0.0,0.0
12127,0.0,0.0,0.0053397395116,0.0103679797119,0.000852769285175,0.0,0.0,0.0,0.0
12128,0.0,0.0,0.00447294963251,0.00868496505147,0.0,0.0,0.0,0.0,0.0
12129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139987332684
12130,0.0,0.0,0.0,0.00937356185491,0.0,0.0,0.0,0.0,0.0
12131,0.0,0.0,0.0,0.0147801656418,0.0,0.0,0.0,0.0,0.0
12132,0.0,0.0,0.0,0.012490162598,0.0,0.0,0.0,0.0,0.0
12133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135,0.0,0.0,0.00584249876856,0.0113441692366,0.0,0.0,0.0,0.0,0.0
12136,0.0,0.0,0.0,0.0102507990025,0.0,0.0,0.0,0.0,0.0
12137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12138,0.0033314261567,0.0,0.00437015720004,0.00848537669101,0.0,0.0,0.0,0.0,0.0
12139,0.0,0.0,0.0,0.00889676370474,0.0,0.0,0.0,0.0,0.0
12140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,0.0,0.0,0.0,0.0110745530948,0.0,0.0,0.0,0.0,0.0
12148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12150,0.0,0.0,0.0,0.0100471367457,0.0,0.0,0.0,0.0,0.0
12151,0.0,0.0,0.0,0.0101519571604,0.0,0.0,0.0,0.0,0.0
12152,0.0,0.0,0.00638024745186,0.0,0.0,0.0,0.0,0.000131531448136,0.0
12153,0.0,0.0,0.00596395040241,0.0,0.0,0.0,0.0,0.0,0.0
12154,0.0,0.0,0.00579507477382,0.0112520877757,0.0,0.0,0.0,0.0,0.0
12155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157,0.0,0.0,0.0,0.011717089574,0.0,0.0,0.0,0.0,0.0
12158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165038516336
12159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12162,0.0,0.0,0.00494302114028,0.0,0.0,0.0,0.0,0.0,0.0
12163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12167,0.0,0.00068609362367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12168,0.0,0.0,0.0,0.0112402350571,0.0,0.0,0.0,0.0,0.0
12169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12170,0.0,0.0,0.0,0.0109233657124,0.0,0.0,0.0,0.0,0.0
12171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172,0.0,0.0,0.0,0.00864457714438,0.0,0.0,0.0,0.0,0.0
12173,0.0,0.0,0.0,0.00763145579251,0.0,0.0,0.0,0.0,0.0
12174,0.00352343871602,0.0,0.0,0.00897444618217,0.0,0.0,0.0,0.0,0.0
12175,0.0,0.0,0.00412256143917,0.0,0.0,0.0,0.0,0.0,0.0
12176,0.0,0.0,0.0,0.0120283729904,0.0,0.0,0.0,0.0,0.0
12177,0.0,0.0,0.0,0.0124228780994,0.0,0.0,0.0,0.0,0.0
12178,0.0,0.0,0.0,0.0110857681901,0.0,0.0,0.0,0.0,0.0
12179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12180,0.0,0.0,0.0,0.00912220926508,0.0,0.0,0.0,0.0,0.0
12181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12182,0.0,0.000686793669399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12183,0.00374250792608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12187,0.0,0.0,0.0,0.0109900132208,0.0,0.0,0.0,0.0,0.0
12188,0.0,0.0,0.0,0.0100688692138,0.0,0.0,0.0,0.0,0.0
12189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192,0.0,0.0,0.0,0.00961304147938,0.0,0.0,0.0,0.0,0.0
12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000204361861813
12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12195,0.0,0.0,0.0,0.0104018341534,0.0,0.0,0.0,0.0,0.0
12196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12204,0.00470967144309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12205,0.0,0.0,0.0,0.0102321858171,0.0,0.0,0.0,0.0,0.0
12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207,0.0,0.0,0.00545693196072,0.0,0.0,0.0,0.0,0.0,0.000156234430175
12208,0.0,0.0,0.0,0.0102898058806,0.0,0.0,0.0,0.0,0.0
12209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12211,0.0,0.0,0.00524109655087,0.0101764482311,0.0,0.0,0.0,0.0,0.0
12212,0.00454658540842,0.0,0.00596420032251,0.0115804727566,0.000952497183546,0.0,0.0,0.0,0.000170757752808
12213,0.0,0.0,0.0,0.0109627770367,0.0,0.0,0.0,0.0,0.0
12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12218,0.0,0.0,0.0,0.0102480790374,0.0,0.0,0.0,0.0,0.000151111183783
12219,0.0,0.0,0.0,0.00884541186621,0.0,0.0,0.0,0.0,0.0
12220,0.0,0.0,0.00597861428131,0.0116084598208,0.0,0.0,0.0,0.0,0.0
12221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12223,0.0,0.0,0.0,0.00993462915701,0.0,0.0,0.0,0.0,0.000146489265636
12224,0.0,0.0,0.0,0.0134939632493,0.0,0.0,0.0,0.000143270750074,0.0
12225,0.0,0.0,0.0,0.00813493887296,0.0,0.0,0.0,0.0,0.0
12226,0.0,0.0,0.0,0.0135943777679,0.0,0.0,0.0,0.0,0.0
12227,0.00400943066092,0.0,0.00525956195537,0.0102123018414,0.0,0.0,0.0,0.0,0.000150583637653
12228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12229,0.0035342520467,0.0,0.00463622373787,0.00900198849581,0.0,0.0,0.0,0.0,0.000132737182553
12230,0.0037908624575,0.0,0.00497284468686,0.00965559325727,0.000794175296321,0.0,0.0,0.0,0.000142374792575
12231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12233,0.0,0.0,0.00515117269817,0.0100018463281,0.0,0.0,0.0,0.0,0.0
12234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235,0.00436547649205,0.0,0.00572662206094,0.0111191756108,0.00091455536188,0.0,0.0,0.0,0.000163955779724
12236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147127404524
12237,0.0,0.0,0.0,0.0128926253386,0.0,0.0,0.0,0.0,0.0
12238,0.00368100161005,0.0,0.0,0.0,0.000771159749844,0.0,0.0,0.0,0.0
12239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12243,0.0,0.0,0.0,0.0134046018267,0.0,0.0,0.0,0.0,0.0
12244,0.0,0.0,0.00541663818829,0.0,0.0,0.0,0.0,0.0,0.0
12245,0.0,0.0,0.0,0.0100296376304,0.0,0.0,0.0,0.0,0.0
12246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247,0.0,0.000825169101707,0.00588868555113,0.0114338484473,0.000940437292334,0.000495216300261,0.000179540146067,0.000121397695623,0.000168595730748
12248,0.0,0.0,0.00499302316731,0.0,0.0,0.0,0.0,0.0,0.0
12249,0.0,0.0,0.00585178613101,0.0113622021735,0.0,0.0,0.0,0.0,0.0
12250,0.00443288116132,0.0,0.0,0.0112908600434,0.000928676455375,0.0,0.0,0.0,0.00016648732127
12251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12252,0.0,0.0,0.00601101752464,0.0116713760302,0.0,0.0,0.0,0.000123919620007,0.0
12253,0.0,0.0,0.0,0.0109884127091,0.0,0.0,0.0,0.0,0.0
12254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12255,0.0,0.0,0.0,0.0104078912458,0.0,0.0,0.0,0.0,0.0
12256,0.0,0.0,0.0,0.0121500698662,0.0,0.0,0.0,0.0,0.0
12257,0.0049515177481,0.0,0.00649538963801,0.0126118639011,0.0,0.0,0.0,0.0,0.0
12258,0.0,0.0,0.00448421093059,0.0,0.0,0.0,0.0,0.0,0.0
12259,0.0,0.0,0.0,0.0,0.000893538001782,0.0,0.0,0.0,0.0
12260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12262,0.0,0.0,0.0,0.0131203079426,0.0,0.0,0.0,0.0,0.0
12263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12265,0.0,0.0,0.00601322356385,0.0,0.0,0.0,0.0,0.0,0.0
12266,0.00387289914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014545587426
12267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,0.00464817308699,0.0,0.0,0.0118392237177,0.0,0.0,0.0,0.0,0.0
12269,0.0,0.0,0.0,0.0,0.000879774775387,0.0,0.0,0.0,0.0
12270,0.00525492225204,0.0,0.00689339497117,0.0133846565084,0.0,0.0,0.0,0.0,0.000197361015869
12271,0.0,0.0,0.0,0.0104686599244,0.0,0.0,0.0,0.0,0.0
12272,0.0,0.0,0.0,0.00806908499279,0.0,0.0,0.0,0.0,0.0
12273,0.0,0.0,0.00644093076283,0.0,0.0,0.0,0.0,0.0,0.0
12274,0.0,0.0,0.0,0.00776070149107,0.0,0.0,0.0,8.23984401902e-05,0.0
12275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12276,0.0,0.0,0.00625358025285,0.0,0.0,0.0,0.0,0.0,0.0
12277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,0.0,0.0,0.00596935526635,0.0,0.0,0.0,0.0,0.0,0.0
12280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,0.0,0.0,0.0,0.0,0.0,0.0,0.000171613631163,0.0,0.0
12285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12286,0.0,0.0,0.00558549104034,0.0108451465959,0.0,0.0,0.0,0.0,0.0
12287,0.0,0.0,0.0,0.0122316187356,0.0,0.0,0.0,0.00012986793861,0.0
12288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,0.0,0.0,0.0059290814549,0.0,0.0,0.0,0.0,0.0,0.0
12290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,0.0,0.0,0.0,0.00860550455384,0.0,0.0,0.0,0.0,0.0
12292,0.0,0.0,0.00492768279135,0.0,0.0,0.0,0.0,0.0,0.0
12293,0.0,0.0,0.0,0.0109034217266,0.0,0.0004722427617,0.0,0.0,0.0
12294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,0.0,0.0,0.0,0.0139894853176,0.0,0.0,0.0,0.0,0.0
12296,0.0,0.0,0.0,0.011874195534,0.0,0.0,0.0,0.0,0.0
12297,0.0,0.0,0.0,0.00844366127719,0.0,0.0,0.0,0.0,0.0
12298,0.00454798237132,0.0008360076165,0.00596603285525,0.0115840309194,0.000952789843446,0.000501720917539,0.000181898388183,0.000122992242385,0.000170810219049
12299,0.0,0.0,0.0,0.0141590727846,0.0,0.0,0.0,0.0,0.0
12300,0.0,0.0,0.0,0.0,0.0,0.0,0.000190010671613,0.0,0.0
12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12302,0.00442476701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12305,0.0,0.0,0.0,0.0,0.000757129343762,0.0,0.0,0.0,0.0
12306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,0.0,0.0,0.0,0.0129465901985,0.0,0.0,0.0,0.0,0.0
12308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12310,0.0,0.0,0.00517180715554,0.0,0.0,0.0,0.0,0.0,0.0
12311,0.0,0.0,0.0,0.0113724058688,0.0,0.000492555134464,0.0,0.0,0.0
12312,0.0,0.0,0.0,0.0,0.0,0.000507312365858,0.0,0.0,0.0
12313,0.0040674536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12314,0.0,0.0,0.00668477324778,0.0,0.0,0.0,0.0,0.0,0.0
12315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12316,0.00465077857353,0.000854903557817,0.00610088067781,0.0,0.000974325366106,0.000513061112088,0.000186009763727,0.00012577218619,0.0001746709732
12317,0.00564381901528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12318,0.0,0.0,0.0,0.00997482487444,0.0,0.0,0.0,0.0,0.0
12319,0.00383128292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12321,0.0,0.0,0.0,0.011491949904,0.0,0.0,0.0,0.0,0.0
12322,0.0,0.0,0.0,0.0107433314077,0.0,0.0,0.0,0.0,0.0
12323,0.0,0.0,0.0,0.0113503844808,0.0,0.0,0.0,0.0,0.0
12324,0.0,0.0,0.0,0.0,0.000986378897013,0.0,0.0,0.0,0.0
12325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12326,0.0,0.0,0.0,0.0100099176592,0.0,0.0,0.0,0.0,0.0
12327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12328,0.0,0.0,0.00565510476997,0.0109803130651,0.0,0.0,0.0,0.0,0.0
12329,0.0,0.0,0.00629026499547,0.0122135807774,0.0,0.0,0.0,0.0,0.0
12330,0.0,0.0,0.00480656940858,0.00933274254366,0.0,0.0,0.0,0.0,0.0
12331,0.0,0.0,0.0,0.0110644953306,0.0,0.000479219089455,0.0,0.0,0.0
12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12333,0.0,0.0,0.0,0.010955032804,0.0,0.0,0.0,0.0,0.0
12334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12335,0.0,0.0,0.0,0.0129234049213,0.0,0.0,0.0,0.0,0.0
12336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12339,0.0,0.0,0.0,0.0113681413468,0.0,0.000492370431927,0.0,0.0,0.0
12340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12341,0.0,0.0,0.0,0.0104674285936,0.0,0.0,0.0,0.0,0.0
12342,0.0,0.0,0.0,0.00945494462827,0.0,0.0,0.0,0.0,0.0
12343,0.0,0.0,0.0,0.0103221003397,0.0,0.0,0.0,0.0,0.0
12344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345,0.0,0.0,0.00588713825962,0.0114308441272,0.0,0.0,0.0,0.0,0.0
12346,0.00424528523674,0.0,0.00556895544758,0.0,0.0,0.0,0.0,0.0,0.000159441713272
12347,0.0,0.0,0.0,0.0134825615954,0.0,0.0,0.0,0.0,0.0
12348,0.00356960407993,0.00065616265743,0.00468259845407,0.00909203261044,0.000747822272559,0.000393788912975,0.000142767754045,9.65337097581e-05,0.000134064911653
12349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12350,0.0,0.0,0.00410601547954,0.0,0.0,0.0,0.0,0.0,0.0
12351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12352,0.0,0.0,0.0,0.010044076161,0.0,0.0,0.0,0.0,0.0
12353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12354,0.0,0.0,0.0,0.00932854527435,0.0,0.0,0.0,0.0,0.0
12355,0.0,0.0,0.00536997302112,0.0,0.0,0.0,0.0,0.0,0.0
12356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12357,0.0,0.0,0.0,0.00857184835883,0.0,0.0,0.0,9.10107076179e-05,0.0
12358,0.0,0.0,0.00606205641987,0.0117704764131,0.0,0.0,0.0,0.0,0.0
12359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12362,0.0,0.0,0.0,0.0104461896203,0.0,0.0,0.0,0.0,0.0
12363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12364,0.0,0.0,0.00586750756345,0.0,0.0,0.0,0.0,0.000120961102621,0.0
12365,0.0,0.0,0.00681698114724,0.0132362865412,0.0,0.0,0.0,0.0,0.0
12366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12367,0.0040942656319,0.0,0.00537084827594,0.0104283824781,0.000857737429907,0.0,0.0,0.0,0.000153769815345
12368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121752319405
12369,0.0,0.0,0.00591137686254,0.0114779073487,0.0,0.0,0.0,0.0,0.0
12370,0.0,0.0,0.0,0.0108134434449,0.0,0.0,0.0,0.0,0.0
12371,0.0,0.0,0.00587400240801,0.0,0.0,0.0,0.0,0.0,0.0
12372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
