12640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12641,0.00316793172053,0.0,,0.00716268346192,0.0,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12643,0.0,0.0,0.0,0.00785621956463,0.0,0.0,0.0,0.0,0.0
12644,0.00532437406722,0.0,0.00626143186377,0.012038392693,0.0,0.0,0.0,0.0,0.000205136475826
12645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12647,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12648,0.0,0.0,0.00581762225905,0.0,0.0,0.0,0.0,0.0,0.0
12649,0.00519970890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002003334001
12650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12653,0.0,0.0,0.0,0.0110222982407,0.0,0.0,0.0,0.0,0.0
12654,0.0033298406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12657,0.0,0.000632099889082,0.0,,0.0,0.0,0.0,0.0,0.0
12658,,0.0,,,0.0,0.0,0.0,0.0,
12659,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12661,0.0,0.0,0.0,0.00628128413634,0.0,0.0,0.0,0.0,0.0
12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,0.0,0.0,,0.0108267375271,0.0,0.0,0.0,0.0,0.0
12665,0.0,0.0,0.00543257569729,,0.0,0.0,0.0,0.0,0.0
12666,0.0038090900857,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671,0.0,0.0,0.0,,0.0,0.0,0.0,6.78226765009e-05,0.0
12672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12674,0.0,0.0,0.00439910972562,0.0,0.0,0.0,0.0,0.0,0.0
12675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12676,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12677,0.00395509132661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12678,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12680,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
12681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12682,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12683,0.00406884798048,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12684,0.0,0.0,0.00314425146951,0.0,0.0,0.0,0.0,0.0,0.0
12685,,0.0,,,0.0,0.0,0.0,0.0,
12686,0.00316954174346,0.000570776424387,,0.00716632371862,0.000677066613198,0.000313683184833,0.000119006313449,8.93835446176e-05,0.0001221155041
12687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12690,0.0,0.0,0.0,0.010138857678,0.0,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12692,0.00392470047497,0.0,0.00461542414178,0.00887373518908,0.0,0.0,0.0,,0.000151210116709
12693,0.00311942175605,0.000561750732497,0.00366842121407,0.00705300258779,0.000666360153754,0.000308722910273,0.00011712446572,8.79701219547e-05,0.000120184490716
12694,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
12695,0.0,0.0,0.0,0.00751282405918,0.0,0.0,0.0,0.0,0.0
12696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12697,0.00690876629702,0.0,0.00812466759198,,0.00147582691023,0.0,0.0,0.0,0.000266179639631
12698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12700,0.0,0.0,0.00343510223505,,0.0,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0044979274385,0.0,0.0,0.0,0.0,0.0,0.0
12702,0.00376345197366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12703,0.0,0.0,,0.0104100346508,0.0,0.0,0.0,0.0,0.0
12704,0.0,0.0,0.00282125921974,,0.0,0.0,0.0,0.0,0.0
12705,0.00260892509831,0.0,,,0.0,0.0,0.0,0.0,0.0
12706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12707,0.0024889567504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12708,0.00452528891931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12709,0.00544205279466,0.0,0.00639982133911,0.0123044639184,0.0,0.0,0.0,0.0,0.000209670379552
12710,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12711,0.0037045924778,0.0,0.0043565784616,0.0,0.0,0.0,0.0,0.0,0.0
12712,0.0,0.0,0.0,0.00928092683233,0.0,0.0,0.0,0.0,0.0
12713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12715,0.0,0.0,0.0,0.00832317436865,0.0,0.0,0.0,0.0,0.0
12716,0.0,0.0,0.0,0.00745112838623,0.0,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12718,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720,0.0,0.0,0.0,0.00646795285402,0.0,0.0,0.0,0.0,0.0
12721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12723,0.00301395533273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12724,0.00364987743282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12726,0.0,0.0,0.0,0.008280984338,0.0,0.0,0.0,0.0,0.0
12727,0.0,0.0,,0.0,0.0,0.0,0.0,0.000130673999525,0.0
12728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12729,0.0,0.0,0.0,0.0099185274406,0.0,0.0,0.0,0.0,0.0
12730,0.0,0.0,0.00367770628211,0.00707085430249,0.0,0.0,0.0,0.0,0.0
12731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59833203281e-05,0.0
12732,,0.0,,,0.0,0.0,0.0,0.0,
12733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12735,0.0,0.0,0.0,0.0113958692247,0.0,0.0,0.0,0.000142137478754,0.0
12736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12737,0.0,0.0,0.0,0.0112867333348,0.0,0.0,0.0,0.0,0.0
12738,0.0,0.0,0.0,0.0080784019041,0.0,0.0,0.0,0.0,0.0
12739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12740,0.0,0.0,0.0,0.00768526349919,0.0,0.0,0.0,0.0,0.0
12741,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12744,0.00256277579906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12745,0.00296502637411,0.0,0.00348685317398,0.0067039151243,0.000633378742937,0.0,0.0,0.0,0.000114235974677
12746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12747,0.0,0.0,0.0,0.00638760839334,0.0,0.0,0.0,0.0,0.0
12748,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12750,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
12751,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12752,0.0,0.0,0.0,0.00748061127057,0.0,,0.0,0.0,0.0
12753,0.0,0.0,,0.00882469781264,0.0,0.0,0.0,0.0,0.0
12754,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12755,0.00418707099846,0.0,0.0,0.0,0.000894427715298,0.0,0.0,0.0,0.0
12756,0.00448702957896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12757,0.0,0.0,0.0,0.00537233412495,0.0,0.0,0.0,0.0,0.0
12758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12759,0.0,0.0,0.00353671623596,,0.0,0.0,0.0,0.0,0.0
12760,0.0,0.0,0.00372492456654,0.0,0.0,0.0,0.0,0.0,0.0
12761,0.0,0.0,0.0,0.0054825480995,0.0,0.0,0.0,0.0,0.0
12762,0.00283347823562,0.0,0.0,0.006406485205,0.0,0.0,0.0,0.0,0.0
12763,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
12764,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12771,0.00368706659992,0.0,0.0,0.00833644575958,0.0,0.0,0.0,0.0,0.0
12772,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12773,0.00336068671123,0.0,0.00395214734957,0.00759850187783,0.0,0.0,0.0,0.0,0.000129479901223
12774,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,0.00767084994817,0.0,0.0,0.0,0.0,
12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12780,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.00918146855667,0.0,0.0,0.0,0.0,0.0
12782,0.0,0.0,0.0,0.00626262499926,0.0,0.0,0.0,0.0,0.0
12783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12784,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12785,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174132922923
12787,0.00517873060375,0.00093259454398,0.00609015602713,0.0117090932891,0.00110626263174,0.000512528573737,0.000194445029402,0.000146044234608,0.000199525152044
12788,,,,,,,,,
12789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12792,0.00281837597111,0.0,0.00331439318252,,0.0,0.0,0.0,0.0,0.000108585855721
12793,0.00483335886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12794,,0.0,0.0,0.00613733489596,0.0,0.0,0.0,0.0,0.0
12795,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12797,0.0,0.0,0.0,0.00707674006538,0.0,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12799,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12801,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12802,0.00427796145166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12803,0.00440036770136,0.0,0.0051748059377,0.00994921726269,0.0,0.0,0.0,0.0,0.000169536533534
12804,0.0,0.0,0.0,0.0,0.000804633257177,0.0,0.0,0.0,0.000145123380626
12805,0.0,0.0,0.00670582987389,0.0,0.0,0.0,0.0,0.0,0.0
12806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12807,0.0,0.0,0.0,0.00745308741606,0.0,0.0,0.0,0.0,0.0
12808,0.00265929900685,0.0,0.00312731962979,0.00601266652727,0.000568070313559,0.0,0.0,0.0,0.000102456968565
12809,0.0,0.0,0.00546757447221,,0.0,0.0,0.0,0.0,0.0
12810,0.0,0.0,0.0,0.00685154817419,0.0,0.0,0.0,0.0,0.0
12811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12813,0.0,0.0,0.0,0.00697576934157,0.0,0.0,0.0,0.0,0.0
12814,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12816,0.0,0.0,0.0,0.00783935608508,0.0,0.0,0.0,0.0,0.0
12817,0.00332713892169,0.0,0.00391269535094,,0.000710731980734,0.0,0.0,0.0,0.00012818737834
12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12819,0.0,0.0,0.0,,0.0,0.000396588544428,0.0,0.000113007300263,0.0
12820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12821,0.0,0.0,,,0.0,0.0,0.0,0.000159264108131,0.0
12822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113955786506
12823,0.0,0.0,0.00379588886127,0.0072980752207,0.0,0.0,0.0,0.0,0.0
12824,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160226634737
12826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.00802768129332,0.0,0.0,0.0,0.0,0.0
12828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12831,0.0,0.0,0.00347508140417,0.0,0.0,0.0,0.0,0.0,0.0
12832,0.00347596033944,0.0,0.00408770844268,0.0,0.0,0.0,0.0,0.0,0.0
12833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12834,0.00479707698379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0,0.000640521946086,0.0,0.0,0.0,0.0
12836,0.0,0.0,0.0,0.00600363063445,0.0,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
12838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12842,0.00374690715173,0.0,0.0,0.00847174505536,0.0,0.0,0.0,0.0,0.0
12843,0.00712330677101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12844,,0.0,,,0.0,0.0,0.0,0.0,
12845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12846,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12847,0.0,0.0,0.0037584412417,0.0,0.0,0.0,0.0,0.0,0.0
12848,0.0,0.0,0.00344639760607,,0.0,0.0,0.0,0.0,0.0
12849,0.0,0.0,0.0,0.00563170447488,0.0,0.0,0.0,0.0,0.0
12850,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12851,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12854,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12855,0.00337379167358,0.000607558096386,0.00396755870643,,0.000720697781243,0.000333897390472,0.000126675255263,9.51435516533e-05,0.000129984806731
12856,0.0,0.0,0.0,0.00717168711787,0.0,0.0,,0.0,0.0
12857,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12858,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12859,0.0,0.0,0.00537008266229,0.0,0.0,0.0,0.0,0.0,0.0
12860,0.0,0.0,0.0,0.0116383716513,0.0,0.0,0.0,0.0,0.0
12861,0.00284394311475,0.000512142074022,0.00334445998959,0.00643014626316,0.000607513353249,0.000281459342051,0.000106781110059,8.02014098131e-05,0.000109570901789
12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10694413189e-05,0.0
12864,0.0,0.0,,0.0129699773533,0.0,0.0,0.0,0.0,0.0
12865,0.0,0.0,0.0,0.00939154404052,0.0,0.0,0.0,0.0,0.0
12866,0.0,0.0,0.00395279787055,0.00759975258648,0.0,0.0,0.0,0.0,0.0
12867,0.00308823625253,0.0,0.0036317472496,0.00698249226434,0.0,0.0,0.0,0.0,0.000118982981542
12868,0.00412853811119,0.0,0.00485513597539,0.00933461143096,0.000881924121103,0.0,0.0,0.0,0.000159063534558
12869,0.0,0.0,0.0,0.0102188077293,0.0,0.0,0.0,0.0,0.0
12870,0.00343764074718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12873,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12874,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12875,0.0,0.0,0.00446717038541,,0.0,0.0,0.0,0.0,0.0
12876,0.0,0.0,0.0,0.00587050788518,0.0,0.0,0.0,0.0,0.0
12877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.0,0.0073612852917,0.0,0.0,0.0,0.0,0.0
12880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12881,0.0,0.0,0.00652315428149,0.0125415870597,0.0,0.0,0.0,0.0,0.0
12882,0.00265588905185,0.0,0.00312330954323,0.00600495662995,0.000567341890693,0.0,0.0,0.0,0.000102325590464
12883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12884,0.0,0.0,0.0,0.00717139569216,0.0,0.0,0.0,0.0,0.0
12885,0.0,0.0,0.0,0.00641043653034,0.0,0.0,0.0,0.0,0.0
12886,0.00363279196027,0.0,0.00427214148505,0.00821373097338,0.0,0.0,0.0,0.0,0.000139963520731
12887,0.00345378162962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12889,0.0,0.0,0.0,0.0100883853268,0.0,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.00576441661964,0.0,0.0,0.0,0.0,0.0,0.000188853306444
12891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104267905449
12892,0.0,0.0,0.00558357469108,0.0,0.0,0.0,0.0,0.0,0.0
12893,0.0,0.0,0.0,0.00872611847307,0.0,0.0,0.0,0.0,0.0
12894,0.0,0.0,0.00319067668263,0.00613447845439,0.0,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12896,0.0,0.0,0.00271463295441,0.0,0.0,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.00819575500219,0.0,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0032805954934,0.0,0.0,0.0,0.0,0.0,0.0
12899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12900,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12901,0.00304906077715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.0,0.00688980925802,0.0,0.0,0.0,0.0,0.000117403645681
12906,0.0,0.0,0.0,0.00850947476361,0.0,,0.0,0.0,0.0
12907,0.0,0.0,0.0,0.00539813456119,0.0,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.00566390311179,,0.0,0.0,0.0,0.0,0.0
12910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
12914,0.0,0.0,0.00636826364779,0.0122437902756,0.0,0.0,0.0,0.0,0.0
12915,0.00383476379,0.0,0.00450965914145,0.00867038863276,0.0,0.0,0.0,0.0,0.0
12916,0.00482565526131,0.0,0.00567494154905,,0.00103083989065,0.0,,0.0,0.00018592193211
12917,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
12918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12920,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.00351471201594,0.0,0.0,0.0,0.0,0.0,0.0
12922,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0092899872019,0.0,0.0,0.0,0.0,0.0
12924,0.00337165876285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12926,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12927,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12929,0.0,0.0,,0.0,0.0,0.0,0.0,0.000112713383889,0.0
12930,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
12931,0.0,0.000900958796979,,0.0,0.0,0.0,0.0,0.0,0.0
12932,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12933,0.0,0.0,0.0,0.00817114711424,0.0,0.0,0.0,0.000101916424842,0.0
12934,0.00279017810678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12935,0.0,0.0,0.0,0.00743414271693,0.0,0.0,0.0,0.0,0.0
12936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12938,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12940,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12942,0.0,0.0,,0.00939948713622,0.0,0.0,0.0,0.0,0.0
12943,0.0,0.0,0.0049020116256,0.0,,0.0,0.0,0.0,0.0
12944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12946,0.0,0.0,0.0,0.00965981552447,0.0,0.0,0.0,0.0,0.0
12947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173618293191
12951,0.0,0.0,0.0,0.00856456075587,0.0,0.0,0.0,0.0,
12952,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12954,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12955,0.0,0.0,0.0,0.00889333434023,0.0,0.0,0.0,0.0,0.0
12956,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.12067237766e-05
12957,0.0,0.0,0.00726757498379,0.0,0.0,0.0,0.0,0.0,0.0
12958,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12959,0.0,0.0,0.0,0.00770912399987,0.0,0.0,0.0,0.0,0.0
12960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12961,,0.0,,,0.0,0.0,0.0,0.0,
12962,0.0,0.0,,0.0103756761941,0.0,0.0,0.0,0.0,0.0
12963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12964,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12966,0.00400431198227,0.0,0.0047090467953,,0.000855387362421,0.0,0.0,0.0,0.000154277373787
12967,,0.0,0.00299530501531,0.0,0.0,0.0,0.0,0.0,0.0
12968,0.00435569571779,0.0,0.00512227195384,0.0098482140511,0.000930448748262,0.0,0.0,0.0,0.00016781541981
12969,0.00417803536089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12971,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12972,0.0,0.0,0.0,0.00668789355847,0.0,0.0,0.0,0.0,0.0
12973,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49060862422e-05,0.0
12975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98116462648e-05
12976,0.00275568495465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12977,0.0,0.0,0.00453687536202,0.00872271525039,0.0,0.0,0.0,0.0,0.0
12978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12980,0.0,0.0,0.0,0.0063769980561,0.0,0.0,0.0,0.0,0.0
12981,0.00352812253782,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12982,0.00284312522011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
