7902,0.0,0.000292623500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0032679966786,0.0,0.0,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0063300657392,0.0,0.0,0.0,0.0,0.0,0.0
7906,0.00408399053342,0.000724567141575,0.0,0.00797866533895,0.000887386750517,0.000367395840197,0.00014554067091,0.000119191938059,0.000160736268104
7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.00400535453269,0.0,0.0,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7912,0.0,0.0,0.0,0.0050966234645,0.0,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.00517150051178,0.0,0.0,0.0,0.0,0.0,0.0
7915,0.00489939274485,0.0,0.00517683070707,0.0,0.0,0.0,0.0,0.0,0.000192828582569
7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917,0.00266476975851,0.000472774016267,0.00281566770241,0.00520601258365,0.000579012453024,0.000239722721282,9.4964073815e-05,7.7771745404e-05,0.000104879074237
7918,0.0,0.0,0.0,0.0,0.000646624848561,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.00614650287028,0.0,0.0,0.0,0.0,0.0
7921,0.00337718092301,0.000599167482868,0.00356842058108,0.0,0.000733808166462,0.000303811238677,0.000120352183311,9.85635828718e-05,0.000132917903172
7922,0.0,0.0,0.0,0.00592787273918,0.0,0.0,0.0,0.0,0.000119421494876
7923,0.00288343580198,0.0,0.00304671615013,0.0056332082805,0.000626525136556,0.0,0.0,0.0,0.000113485255741
7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34181706105e-05
7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927,0.0,0.0,0.00363188041145,0.0,0.0,0.0,0.0,0.0,0.0
7928,0.0,0.0,0.0,0.00434097067131,0.0,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117978437204
7933,0.0,0.0,0.0,0.00565351330012,0.0,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7942,0.0,0.0,0.004200944262,0.0,0.0,0.0,0.0,0.0,0.0
7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949,0.00242850556383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7951,0.0,0.0,0.00479229865813,0.0,0.000985485822524,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7953,0.00333105304634,0.0,0.00351968062068,0.00650769321465,0.0,0.0,0.0,0.0,0.000131102418368
7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.0,0.00561302608718,0.0,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0,0.0,0.0,0.00013194692138,0.0,0.0
7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965,0.0030699156743,0.0,0.0,0.0059975236435,0.0,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.0,0.00619849207816,0.0,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.0,0.0,0.0,0.0080012185873,0.0,0.0,0.0,0.0,0.0
7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40462434677e-05,0.0
7979,0.0,0.0,0.0,0.00523994287823,0.0,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7982,0.00262151626732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.00798861065202,0.0,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118472552956
7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999,0.00353992392973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.00322472580524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002,0.0,0.0,0.0,0.010634549242,0.0,0.0,0.0,0.0,0.0
8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.00630128037652,0.0,0.0,0.0,9.41337665415e-05,0.0
8005,0.0,0.0,0.0,0.00617653644348,0.0,0.0,0.0,0.0,0.0
8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007,0.0,0.0,0.00370704659498,0.0,0.0,0.0,0.0,0.0,0.0
8008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8010,0.0,0.0,0.0,0.0,0.00100060103399,0.0,0.0,0.000134398644554,0.0
8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015879129484,0.0
8012,0.00500192772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.00242332289819,0.0044805889173,0.0,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71453272041e-05,0.0
8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.00545891701539,0.0,0.0,0.0,0.0,0.0
8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.00583416671426,0.0,0.0,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.00426791600607,0.0,0.0,0.0,0.0,0.0,0.0
8030,0.00406818637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142124698358,0.0
8033,0.00447499380744,0.0,0.00472839932676,0.00874254670555,0.0,0.0,0.0,0.0,0.000176125237929
8034,0.0,0.0,0.0,0.0,0.0,0.0,9.37167878268e-05,0.0,0.0
8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101883733249,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.00360329523081,0.00666229196654,0.0,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.00878204409453,0.0,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.00653447865602,0.0,0.0,0.0,0.0,0.000131642031412
8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02744417805e-05
8053,0.0,0.0,0.00486293758015,0.0,0.0,0.0,0.0,0.0,0.0
8054,0.0,0.000501114142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.00685651648868,0.0,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057,0.00162439855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.00656873211556,0.0,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.00351169047285,0.0,0.0,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.00316986325435,0.0,0.0,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.00298103390657,0.0,0.0,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.0,0.00505496043848,0.0,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.00722640628218,0.000803720536737,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087,0.00185411420655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.00302177889275,0.0,0.0,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.00785511709449,0.0,0.0,0.0,0.0,0.0
8091,0.00284666768873,0.000505045703059,0.00300786596855,0.00556137646101,0.00061853600527,0.000256086261391,0.000101446348097,8.3080466532e-05,0.000112038149225
8092,0.0,0.0,0.0,0.00772913735369,0.0,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0,0.000509685420762,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8104,0.00269113267536,0.0,0.00284352347242,0.0052575163492,0.000584740699191,0.0,0.0,0.0,0.000105916656679
8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,0.00627172421021,0.000697540845569,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.010075457043,0.0,0.0,0.000183788731006,0.0,0.0
8110,0.0,0.0,0.0,0.00555961177405,0.0,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.00586245239178,0.0,0.0,0.000106938343449,0.0,0.0
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.00289616610604,0.00535484964347,0.0,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.00642761420851,0.0118843002758,0.0,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0104180198258,0.0,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.00477124051315,0.0,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.00484410245438,0.0,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.00367602464464,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.00540174979796,0.0,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8136,0.00279890369362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.00660268527932,0.0,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.00424715049944,0.0,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.00656580057692,0.0,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.00620623615033,0.0,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0114982313461,0.0,0.0,0.0,0.0,0.0
8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8150,0.00488519484526,0.0,0.00516182882288,0.0,0.0,0.0,0.0,0.0,0.000192269786613
8151,0.0,0.0,0.00411363330695,0.0,0.0,0.0,0.0,0.0,0.0
8152,0.0,0.0,0.00264250955424,0.0,0.0,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.00934092336848,0.0,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0,0.0,0.0,7.33402465558e-05,0.0,0.0
8166,0.0,0.0,0.00406489611572,0.0,0.0,0.0,0.0,0.0,0.0
8167,0.0,0.0,0.00523860992392,0.0,0.0,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169,0.00290253395419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114236914122
8170,0.00403485038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.00389874558266,0.0,0.0,0.0,0.0,0.0,0.0
8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8173,0.0,0.0,0.00351776290437,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.0,0.000365147756519,0.00217468538724,0.00402087202326,0.000447201180572,0.000185150221566,7.33456520671e-05,0.0,8.10035182686e-05
8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69213092563e-05,0.0
8177,0.00316054101762,0.0,0.0033395130056,0.0,0.0,0.0,0.0,0.0,0.000124391465701
8178,0.0,0.0,0.0,0.00707186099073,0.0,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.00198559647914,0.0,0.0,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99470983828e-05,0.0
8186,0.0,0.0,0.00322908608052,0.0,0.0,0.0,0.0,0.0,0.0
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8193,0.00268968167926,0.0,0.0,0.0,0.0,0.0,0.0,7.84988039246e-05,0.0
8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.00348689562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8198,0.0,0.0,0.0,0.00999707953942,0.0,0.0,0.0,0.0,0.0
8199,0.0,0.0,0.00525733944605,0.0,0.0,0.0,0.0,0.0,0.0
8200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8201,0.00352907588553,0.0,0.0,0.00689455943053,0.0,0.0,0.0,0.0,0.0
8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150862747257
8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.00648191199299,0.0,0.0,0.0,0.0,0.0
8206,0.00391563700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8207,0.00271956131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,0.00288563043926,0.0,0.00304903506316,0.00563749582139,0.000627001996634,0.0,0.0,0.0,0.000113571631506
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0059008846852,0.0,0.0,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8219,0.0,0.000396421038471,0.00236093752231,0.00436524183583,0.000485501973496,0.000201007514892,7.96273810824e-05,6.52116127704e-05,8.79411094783e-05
8220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,0.00337186946452,0.0,0.00356280835059,0.00658743398249,0.000732654070279,0.0,0.0,0.0,0.00013270885665
8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
