11259,0.00292112212326,0.0,0.0,,0.0,0.0,0.0,0.0,0.000110875841109
11260,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11261,0.00384915864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262,0.00233676954889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11263,0.0,0.0,0.00463588784807,0.0,0.0,0.0,0.0,0.0,0.0
11264,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11265,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11266,0.0,0.0,0.00431342856111,0.00838697671144,0.0,0.0,0.0,0.0,0.0
11267,0.0,0.0,,0.0125381524027,0.0,0.0,0.0,0.0,0.0
11268,0.0,0.0,0.0,0.0142810391784,0.0,0.0,0.0,0.0,0.0
11269,0.00481212770239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11270,0.00428813864672,0.0,0.00538845244297,,0.0,0.0,0.0,0.0,0.0
11271,0.0,0.0,0.0,0.0115232979044,0.0,0.0,0.0,0.0,0.0
11272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11273,0.0,0.0,,0.0106258382576,0.0,0.0,0.0,0.000119686197127,0.0
11274,0.0,0.0,0.0,0.0122643560388,0.0,0.0,0.0,0.0,0.0
11275,0.0,0.0,0.0,0.00915077950619,0.0,0.0,0.0,0.0,0.0
11276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11280,0.0,0.0,0.00557990360263,0.0108494949909,0.0,0.0,0.0,0.0,0.0
11281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11282,0.0,0.0,0.0,0.0106471150284,0.000920139457029,0.0,0.0,0.0,0.0
11283,0.00377956428398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11285,0.0,0.0,0.0,0.0101252588401,0.0,0.0,0.0,0.0,0.0
11286,,0.0,0.0,0.00949657573001,0.0,,0.0,0.0,0.0
11287,0.0,0.0,0.0,0.0,0.0,0.000289917659796,0.0,0.0,0.0
11288,0.0,0.0,0.00561614086901,0.0109199542798,0.000943718629416,0.0,0.0,0.0,0.0
11289,0.00441374811641,0.0,0.00554629264115,0.0107841422565,0.0,0.0,0.0,0.0,0.000167530837192
11290,0.0,0.000782779307852,0.0,,0.0,0.0,0.0,0.0,0.0
11291,0.0,0.0,0.0,0.00905574068581,0.0,0.0,0.0,0.000102001097568,0.0
11292,0.00357248147542,0.000650713612737,0.00448916141002,0.0087286694717,0.000754344549381,0.000376792621865,0.000139116999635,9.83170672956e-05,0.000135599222394
11293,0.0,0.0,0.0049530425391,,0.0,0.0,0.0,0.0,0.0
11294,0.0,0.0,0.0,0.00853820699236,0.0,0.0,0.0,0.0,0.0
11295,0.0,0.0,0.0,0.010617293653,0.0,0.0,0.0,0.0,0.0
11296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11297,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11299,0.00376143005666,0.0,0.00472659320225,0.00919032888804,0.0,0.0,0.0,0.0,0.000142771066633
11300,0.0043253117016,0.0,0.00543516390798,0.0105680649333,0.0,0.0,0.0,0.0,0.0
11301,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11302,0.0,0.0,0.0,0.00882268874872,0.0,0.0,0.0,0.0,0.0
11303,0.00316023170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11304,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11306,0.0039778619241,0.0,,0.00971913841358,0.0,0.0,0.0,0.0,0.000150986082758
11307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11308,0.0,0.0,0.0,0.00628557397551,0.0,0.0,0.0,0.0,0.0
11309,0.0,0.0,0.0,0.00767162561455,0.0,0.0,0.0,0.0,0.0
11310,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11311,0.00323449737153,0.000589151122126,0.00406445236483,0.0079028704998,0.000682977778608,0.000341145154543,0.00012595546618,8.90155198654e-05,0.000122770497603
11312,0.00351867094527,0.000640912233858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11313,0.00460952267165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11314,0.0,0.0,0.0,0.00782660367117,0.0,0.0,0.0,0.0,0.0
11315,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11317,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
11318,0.0,0.000948093258734,0.0,0.0,0.0,0.0,,0.0,0.0
11319,0.0,0.0,0.0,0.00638406556904,0.0,0.0,0.0,0.0,0.0
11320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11322,0.0,0.0,0.0,0.011176273051,0.0,0.0,0.0,0.0,0.0
11323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11325,0.0,0.0,,0.00983326613888,0.0,0.0,0.0,0.0,
11326,0.0,0.0,,0.00747349367789,0.0,0.0,0.0,0.0,0.0
11327,,0.0,0.0,0.0,0.0,0.0,0.0,0.000124207808779,0.0
11328,0.00322412995191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11331,0.0,0.0,0.0,0.00795815162653,0.0,0.0,0.0,0.0,0.0
11332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11338,0.0,0.0,0.0,0.00900555178129,0.0,0.0,0.0,0.0,0.0
11339,0.00277405361431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11340,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11341,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11342,0.0,0.0,0.00597216187973,0.0,0.0,0.0,0.0,0.0,0.0
11343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11345,0.0,0.0,0.0,0.0110681824047,0.0,0.0,0.0,0.0,0.0
11346,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11348,0.0,0.0,0.0042473192775,0.00825843464469,0.0,0.0,0.0,0.0,0.0
11349,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11352,0.0,0.0,0.0040854937328,0.0,0.0,0.0,0.0,0.0,0.0
11353,0.00440446294188,0.0,0.00553462493972,0.0107614557233,0.0,0.0,0.0,0.0,0.000167178403609
11354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11355,0.0,0.0,0.00385114975011,0.00748812755533,0.0,0.0,0.0,0.0,0.0
11356,0.0,0.0,0.0,0.0068875561015,0.0,0.0,0.0,0.0,0.0
11357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11358,0.0,0.0,0.00567727006923,0.0110388131345,0.0,0.0,0.0,0.0,0.0
11359,0.0,0.0,0.0,0.00868610818314,0.0,0.0,0.0,0.0,0.0
11360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11361,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11364,0.0,0.0,0.0,0.00964059278194,0.0,0.0,0.0,0.0,0.0
11365,0.0,0.0,0.0,0.0,0.000650131679735,0.0,0.0,0.0,0.0
11366,0.0,0.0,,0.00904238113722,0.0,0.0,0.0,0.0,0.0
11367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11368,0.0,0.0,0.0,0.0120315764637,0.0,0.0,0.000191758529056,0.0,0.0
11369,0.0,0.0,,0.00976566749212,0.0,0.0,0.0,0.0,0.0
11370,0.00530099967017,0.0,0.0,0.0129519703066,0.0,0.0,0.0,0.0,0.0
11371,0.0,0.0,0.0,0.00995218036236,0.0,0.0,0.0,0.0,0.0
11372,0.0,0.0,0.0,0.0114527810143,0.0,0.0,0.0,0.0,0.0
11373,,0.0,,,0.0,0.0,0.0,0.0,
11374,,0.0,,,0.0,0.0,0.0,0.0,
11375,0.00381369015072,0.0,0.00479226296125,0.00931801634863,0.000805276779745,0.0,0.0,0.0,0.00014475468171
11376,0.0,0.0,0.0060633482923,,0.0,0.0,0.0,0.0,0.0
11377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11378,0.00399064731159,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11380,0.0037740760925,0.0,0.00474248414429,0.0,0.0,0.0,0.0,0.0,0.0
11381,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11383,0.0,0.0,0.0,0.011805479301,0.0,0.0,0.0,0.000132973313591,0.0
11384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142629082566
11386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99435858399e-05,0.0
11390,0.00355334231232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11391,0.0,0.0,0.0,0.00864733985804,0.0,0.0,0.0,0.0,0.0
11392,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
11393,0.0,0.0,0.0,0.00975421584101,0.0,0.0,0.0,0.0,0.0
11394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11397,0.0,0.0,0.0,0.00683104939833,0.0,0.0,0.0,0.0,0.0
11398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11399,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11401,0.0,0.0,0.0,0.0106312450844,0.0,0.0,0.0,0.0,0.0
11402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11405,0.0,0.0,0.0049762386731,0.0,0.0,0.0,0.0,0.0,0.0
11406,0.0,0.0,,0.00782029848927,0.0,0.0,0.0,0.0,0.0
11407,0.0,0.0,0.0,0.0146750418973,0.0,0.0,0.0,0.0,0.0
11408,0.0,0.0,0.00468188177563,0.0,0.0,0.0,0.0,0.0,0.0
11409,,0.0,,,0.0,0.0,0.0,0.0,
11410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11411,0.0,0.0,0.0,0.0100748098716,0.0,0.0,0.0,0.0,0.0
11412,0.0,0.0,0.0,0.0127988844865,0.0,0.0,0.0,0.0,0.0
11413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000171102958134
11414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415,,,,,,,,,
11416,0.0037964934339,0.0,0.00477065365744,0.00927599948774,0.000801645620369,0.0,0.0,0.0,0.000144101952943
11417,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11418,0.00212979288466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11419,0.0,0.0,0.0,0.00843692272659,0.0,0.0,0.0,0.0,0.0
11420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11422,0.0,0.0,0.0,0.0,0.0,0.0,0.000174586991712,0.0,0.0
11423,0.0,0.0,0.0,0.00645299072227,0.0,0.0,0.000102847371053,0.0,0.0
11424,0.0,0.0,0.0,0.00860546419851,0.0,0.0,0.0,0.0,0.0
11425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11429,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11430,0.0,0.0,0.00595179128537,0.0115725887643,0.0,0.0,0.0,0.0,0.0
11431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11433,0.0,0.0,0.0,0.0,0.0,0.000325744847721,0.0,0.0,0.000117228272229
11434,0.0,0.0,0.0,0.00847327753896,0.0,0.0,0.0,0.0,0.0
11435,0.0,0.00086884158519,0.0,0.0,0.0,0.0,0.0,0.0,0.000181053909169
11436,0.0,0.0,,0.0083613200399,0.0,0.0,0.0,0.0,0.0
11437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11440,0.00348903584325,0.0,0.0,0.00852478616339,0.0,0.0,0.0,0.0,0.0
11441,0.00340317084855,0.0,0.00427640656785,,0.0,0.0,0.0,0.0,0.00012917276798
11442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11444,0.0,0.0,0.0,0.0103817374089,0.0,0.0,0.0,0.0,0.0
11445,0.00454556664756,0.0,0.00571193511325,0.0111062154139,,0.0,0.0,0.0,0.000172534219419
11446,0.0,0.0,0.0,0.00797457506675,0.0,0.0,0.0,0.0,0.0
11447,,,,,,,,,
11448,0.0,0.0,0.0,0.008408070327,0.0,0.0,0.0,0.0,0.0
11449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11450,0.0,0.0,0.00524389264052,,0.0,0.0,0.0,0.0,0.0
11451,0.00421549007871,0.000767835130132,0.00529716263495,,0.000890118531256,0.000444611279338,0.000164156577375,0.000116013091909,0.00016000563771
11452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11453,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11455,0.0,0.0,0.0,0.0112826359824,0.0,0.0,0.0,0.0,0.0
11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11457,0.0,0.0,0.0,0.00750892971068,0.0,0.0,0.0,0.0,0.0
11458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001084310583,0.0
11459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11460,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000203023918029
11461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11462,0.0,0.0,0.00678829686297,,0.0,0.0,0.0,0.000148670403788,0.0
11463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11464,0.0,0.0,0.0,,0.0,0.0,0.0,0.000140724023078,0.0
11465,0.0,0.0,0.0,0.0135213394669,0.0,0.0,0.0,0.000152300238497,0.0
11466,0.004855398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11467,0.0,0.0,0.0,0.00962527406634,0.0,0.0,0.0,0.0,0.0
11468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11469,0.0,0.0,0.0,0.00788654144181,0.0,0.0,0.0,0.0,0.0
11470,0.00529408321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11471,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11472,0.0,0.0,0.00400314043862,0.0,0.0,0.0,0.0,0.0,0.0
11473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11477,0.0,0.0,0.0,0.0093328095263,0.0,0.0,0.0,0.0,0.0
11478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173551828909,0.0
11480,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
11481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11482,0.0,0.0,0.0,0.0,0.000888330593709,0.0,0.0,0.0,0.0
11483,0.0,0.0,0.0,0.00796905148032,0.0,0.0,0.0,0.0,0.0
11484,0.00312352575746,0.000568938074025,0.00392500601895,,0.000659545653687,0.000329440885198,0.00012163408954,8.59615072069e-05,0.000118558393306
11485,0.0,0.0,0.0,0.0111588993423,0.0,0.0,0.0,0.0,0.0
11486,0.00334588431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11487,0.0,0.0,0.00529364031042,0.0102928882148,0.0,0.0,0.0,0.000115935949524,0.0
11488,0.00384298861966,0.0,0.00482907926304,0.00938960150677,0.0,0.0,0.0,0.0,0.000145866751747
11489,0.0,0.0,0.0,0.0112374883288,0.0,,0.0,0.0,0.0
11490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493,0.00425788505425,0.0,0.00535043593798,,0.000899070409368,0.0,0.0,0.0,0.000161614806507
11494,,0.0,0.0,0.0108529023015,0.0,0.0,0.0,0.0,0.0
11495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498,0.0,0.0,0.0,0.00775797095536,0.0,0.0,0.000123646066112,0.0,0.0
11499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500,0.0,0.0,0.0,0.00798623716176,0.0,0.0,0.0,0.0,0.0
11501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211964192381
11506,0.0,0.0,0.00557756557358,0.0108449489564,0.0,0.0,0.0,0.0,0.0
11507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129863361764
11509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11510,0.0,0.0,0.006323269432,0.0122948862407,0.0,0.0,0.0,0.0,0.0
11511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11512,0.0,,0.00376987694086,0.0,0.0,0.0,0.0,0.0,0.0
11513,0.0,0.0,0.0,0.0,0.0,0.0,0.000156163710579,0.0,0.0
11514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11517,0.0,0.0,0.0065984482167,0.0,0.0,0.0,0.0,0.0,0.0
11518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11521,0.0,0.0,0.00559620685588,0.0,0.0,0.0,0.00017342381706,0.0,0.0
11522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11523,0.0,0.0,0.0,0.0101815787981,0.0,,0.0,0.0,0.0
11524,0.0,0.0,0.0,,0.0,0.0,0.0,0.000132635859931,0.0
11525,0.0,0.0,0.0,0.0120945409,0.0,0.0,0.0,0.0,0.0
11526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11529,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11531,0.0,0.0,0.0,0.00847936256112,0.0,0.0,0.0,0.0,0.0
11532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11538,0.0,0.0,0.0,,0.0,0.0,0.0,0.000119507552946,0.0
11539,0.0,0.0,0.00620613765856,0.0,0.0,0.0,0.0,0.0,0.0
11540,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11541,0.0,0.0,0.0,0.0105500686984,0.000911752569399,0.0,0.0,0.0,0.0
11542,0.0,0.0,0.00460860724112,0.0,0.0,0.0,0.0,0.0,0.0
11543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11546,0.0,0.0,0.00640966665354,0.012462875921,0.0,0.0,,0.0,0.0
11547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11550,0.0,0.0,0.00687109404044,0.0,0.0,0.0,0.0,0.0,0.0
11551,0.0,0.0,0.0,0.0122276691503,0.0,0.0,0.0,0.0,0.0
11552,0.00296453837587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11554,0.0,0.0,0.0,0.00675454957757,0.0,0.0,0.0,0.0,0.0
11555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11556,0.0,0.0,0.0,0.0,0.0,0.000362227738046,0.0,0.0,0.0
11557,0.00497397428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11561,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11564,0.00297356738689,0.0,0.00373656912014,0.0072653384071,0.0,0.0,0.0,0.0,0.000112866484592
11565,0.0,0.0,0.00539283400064,0.0,0.0,0.0,0.0,0.0,0.0
11566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11568,0.0,0.0,0.0,0.0,0.0,0.0,0.000198306267054,0.0,0.0
11569,0.0,0.0,0.00580492535911,0.0112870244885,0.0,0.0,0.0,0.000127133596913,0.0
11570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11571,0.00422877733415,0.0,0.00531385933018,0.0,0.0,0.0,0.000164674000103,0.0,0.0
11572,0.0,0.0,0.00431585771253,,0.0,0.0,0.0,0.0,0.0
11573,0.00324270805259,0.0,0.0,0.0,0.0,0.0,0.000126275200605,8.92414832713e-05,0.0
11574,0.0,0.0,0.0,0.0104168377756,0.0,0.0,0.0,0.0,0.0
11575,0.00446787995081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11576,0.0,0.0,0.0,0.0120611638081,0.0,0.0,0.0,0.0,0.0
11577,0.0,0.0,0.0,0.00961743446444,0.0,0.0,0.0,0.0,0.0
11578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11579,0.0,0.0,0.0,0.00877385780952,0.0,0.0,0.0,0.0,0.0
11580,0.0,0.0,0.00530033331748,0.0,0.0,0.0,0.0,0.000116082532987,0.0
11581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11582,0.0,0.0,0.0,,0.000933716282704,0.0,0.0,0.0,0.0
11583,0.0,0.0,0.0,0.00823177666772,0.0,0.0,0.0,0.0,0.0
11584,0.0,0.0,0.00516327224193,,0.0,0.0,0.0,0.0,0.000155961356046
11585,0.0,0.0,0.0,0.0101794553034,0.0,0.0,0.0,0.0,0.000158137070948
11586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000184642019239
11588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11589,0.0,0.0,0.0,0.0110060751168,0.0,0.0,0.0,0.0,0.0
11590,0.0,0.0,0.0,0.00721784084994,0.0,0.0,0.0,0.0,0.0
11591,0.0,0.0,0.00444309656103,0.00863910155369,0.0,0.0,0.0,0.0,0.0
11592,0.0,0.0,0.0,0.0106011651895,0.0,0.0,0.0,0.0,0.0
11593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11594,0.00310011388953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11596,0.0,0.0,0.00355392693077,0.0,0.0,0.0,0.0,0.0,0.0
11597,0.0,0.0,0.0,0.0107752939595,0.0,0.0,0.0,0.0,0.0
