11989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990,0.0041116505404,0.0,0.0,0.00929642868756,0.000878316656275,0.0,0.0,0.0,0.000158412893429
11991,0.0,0.0,0.0,0.00815132664429,0.0,0.0,0.0,0.0,0.0
11992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995,0.0044964547476,0.000809729156762,0.00528780372588,0.0101664697661,0.000960517208406,0.000445005101635,0.000168827719088,0.000126803524321,0.000173238557056
11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997,0.0,0.0,0.00512209310567,0.0,0.0,0.0,0.0,0.0,0.0
11998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999,0.0,0.0,0.0022875532037,0.0,0.0,0.0,0.0,0.0,0.0
12000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001,0.00306924205148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003,0.0,0.0,0.0,0.00677688847778,0.0,0.0,0.0,0.0,0.0
12004,0.002881107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008,0.0,0.0,0.00403200067457,0.0,0.0,0.0,0.0,0.0,0.0
12009,0.0,0.0,0.00381974515229,0.0,0.0,0.0,0.0,0.0,0.000125142152169
12010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12013,0.0,0.0,0.00554308855749,0.0,0.0,0.0,0.0,0.0,0.0
12014,0.0,0.0,0.0,0.00845747641544,0.0,0.0,0.0,0.0,0.0
12015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12016,0.0,0.0,0.0057652669117,0.0,0.0,0.0,0.0,0.0,0.0
12017,0.00647873108047,0.0,0.0,0.0,0.0,0.0,0.0,0.000182705260087,0.0
12018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12021,0.0,0.0,0.00312949639914,0.0,0.0,0.0,0.0,0.0,0.0
12022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12026,0.00357498499259,0.0,0.0042041608389,0.00808302960481,0.0,0.0,0.0,0.0,0.000137736344827
12027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9549208224e-05,0.0
12028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12036,0.00292560327407,0.0,0.0,0.00661477962153,0.000624957315808,0.0,0.0,0.0,0.0
12037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12039,0.0,0.0,0.0,0.0,0.000820121152208,0.0,0.0,0.0,0.0
12040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12042,0.0,0.0,0.0055043171835,0.0,0.0,0.0,0.000175740508423,0.0,0.0
12043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12045,0.0,0.0,0.0,0.0050171858487,0.0,0.0,0.0,0.0,0.0
12046,0.0,0.0,0.0,0.00540116862751,0.0,0.0,0.0,0.0,0.0
12047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12049,0.0,0.0,0.0,0.00753958977669,0.0,0.0,0.0,0.0,0.0
12050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12053,0.0,0.0,0.00488686586636,0.0,0.0,0.0,0.0,0.0,0.0
12054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12055,0.0,0.0,0.0,0.00696688074531,0.0,0.0,0.0,0.0,0.0
12056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12057,0.0,0.0,0.0,0.00720284157525,0.0,0.0,0.0,0.0,0.0
12058,0.0,0.0,0.0033214946724,0.0,0.0,0.0,0.0,0.0,0.0
12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062,0.0,0.0,0.0,0.0,0.000587213162032,0.0,0.0,0.0,0.0
12063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12067,0.00267627833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8090259843e-05
12071,0.0,0.0,0.0,0.00732124162051,0.0,0.0,0.0,0.0,0.0
12072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12073,0.00406896799648,0.0,0.00478508187895,0.00919992359262,0.000869198957947,0.0,0.0,0.0,0.000156768428459
12074,0.0,0.0,0.0,0.00840595859844,0.0,0.0,0.0,0.0,0.0
12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12077,0.00325610040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12078,0.0,0.0,0.0,0.0130718781398,0.0,0.0,0.0,0.000163041867605,0.0
12079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12090,0.0,0.0,0.0,0.00924113403211,0.0,0.0,0.0,0.0,0.0
12091,0.00430446254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092,0.0,0.0,0.0,0.00732754693097,0.0,0.0,0.0,0.0,0.0
12093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12094,0.0,0.0,0.0,0.00521765026559,0.0,0.0,0.0,0.0,0.0
12095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12097,0.0,0.0,0.00326503034022,0.0,0.000593085142779,0.0,0.0,0.0,0.0
12098,0.0,0.0,0.0,0.00765496669177,0.0,0.0,0.0,0.0,0.0
12099,0.0,0.0,0.0,0.00888746904498,0.0,0.0,0.0,0.0,0.0
12100,0.00449318577087,0.0,0.00528395942892,0.0101590786202,0.000959818900833,0.0,0.0,0.0,0.00017311261054
12101,0.0020611763539,0.0,0.0,0.00466031312687,0.0,0.0,0.0,0.0,7.94126122539e-05
12102,0.0,0.0,0.0,0.0,0.0,0.000379677998071,0.0,0.0,0.0
12103,0.0,0.0,0.0,0.0138211615387,0.0,0.0,0.0,0.0,0.000235515192281
12104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12106,0.0,0.0,0.00573212712374,0.0,0.0,0.0,0.0,0.000137458566699,0.0
12107,0.0,0.0,0.00500570841862,0.0,0.0,0.0,0.0,0.0,0.0
12108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12118,0.00474432133397,0.0,0.0,0.0107268953231,0.0,0.0,0.0,0.0,0.0
12119,0.0,0.0,0.0,0.0111585708084,0.0,0.0,0.0,0.0,0.0
12120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12126,0.0,0.0,0.0,0.0120806212916,0.0,0.0,0.0,0.0,0.0
12127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135,0.0,0.0,0.0,0.0113036126686,0.0,0.0,0.0,0.0,0.0
12136,0.0,0.0,0.0,0.0104826976629,0.0,0.0,0.0,0.0,0.0
12137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12138,0.0,0.0,0.0,0.00750556271136,0.0,0.0,0.0,0.0,0.0
12139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12140,0.0,0.0,0.00570774909125,0.0109738677109,0.0,0.0,0.0,0.0,0.0
12141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142,0.00239237587731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,0.0,0.0,0.0,0.0114728971636,0.0,0.0,0.0,0.0,0.000195500325639
12144,0.0,0.0,0.0,0.0114304956971,0.0,0.0,0.0,0.0,0.0
12145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12148,0.0,0.0,0.0,0.011343839541,0.0,0.0,0.0,0.0,0.0
12149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12150,0.0,0.0,0.0,0.00965233721225,0.0,0.0,0.0,0.0,0.0
12151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152,0.00359920711331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140217962904,0.0
12160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12162,0.0,0.0,0.00373905514621,0.0,0.0,0.0,0.0,0.0,0.0
12163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12165,0.0,0.0,0.0,0.00853340936448,0.0,0.0,0.0,0.0,0.0
12166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12168,0.0,0.0,0.0,0.00860451170886,0.0,0.0,0.0,0.0,0.0
12169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10598874872e-05,0.000110743751159
12174,0.0,0.0,0.00337229478967,0.0,0.0,0.0,0.0,0.0,0.0
12175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12176,0.0,0.0,0.00305196469093,0.0,0.0,0.0,0.0,0.0,0.0
12177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12180,0.0,0.0,0.00487763955137,0.00937787739482,0.0,0.0,0.0,0.0,0.0
12181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12182,0.0,0.0,0.0,0.00758214684466,0.0,0.0,0.0,0.0,0.0
12183,0.0,0.0,0.0,0.0,0.0,0.0,0.000111250024126,0.0,0.0
12184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185,0.0,0.0,0.0,0.00709533573456,0.0,0.000310575910057,0.0,0.0,0.0
12186,0.0,0.0,0.00398674711632,0.0,0.0,0.0,0.0,0.0,0.0
12187,0.0,0.000731858489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12188,0.0,0.0,0.0,0.0,0.000798168258467,0.0,0.0,0.000105370884862,0.0
12189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12190,0.00333202957008,0.0,0.00391844672401,0.0,0.0,0.0,0.0,0.0,0.000128375804315
12191,0.00528491738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192,0.0,0.000573754969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12194,0.0,0.0,0.0,0.00886596195582,0.0,0.0,0.0,0.0,0.0
12195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12196,0.00212890921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12197,0.0,0.0,0.0,0.00684300653503,0.0,0.0,0.0,0.0,0.0
12198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12199,0.0,0.0,0.0,0.0136759339995,0.0,0.0,0.0,0.0,0.0
12200,0.0,0.0,0.0,0.00773581344159,0.0,0.0,0.0,0.0,0.0
12201,0.0,0.0,0.0,0.00628484164599,0.000593785128166,0.0,0.0,0.0,0.0
12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12204,0.0,0.0,0.0,0.00802534428963,0.000758225959541,0.0,0.0,0.0,0.0
12205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12209,0.0,0.0,0.0,0.00574328613005,0.0,0.0,0.0,0.0,0.0
12210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12211,0.0039480704276,0.0,0.0,0.00892657457705,0.0,0.0,0.0,0.0,0.000152110509819
12212,0.0,0.0,0.0,0.0048499215841,0.0,0.0,0.0,0.0,0.0
12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12215,0.00395629875769,0.00071245695482,0.00465258353212,0.0,0.000845130942414,0.000391546947449,0.0001485465623,0.0001115707049,0.000152427529362
12216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12217,0.0,0.0,0.00239386693413,0.00460251118832,0.0,0.0,0.0,0.0,0.0
12218,0.00388227760594,0.0,0.00456553510309,0.00877781721826,0.000829318798395,0.0,0.0,0.0,0.000149575656444
12219,0.00334182255988,0.0,0.00392996322109,0.00755585009211,0.0,0.000330733471453,0.0,0.0,0.000128753106772
12220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12221,0.0,0.0,0.0,0.00610150129575,0.0,0.0,0.0,0.0,0.0
12222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12224,0.0,0.0,0.0,0.0115716538937,0.0,0.0,0.0,0.0,0.0
12225,0.0,0.0,0.0,0.00772305653645,0.0,0.0,0.0,0.0,0.0
12226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12228,0.0,0.0,0.0,0.00915544505414,0.0,0.0,0.0,0.0,0.0
12229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12230,0.00428081240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016493032976
12231,0.0,0.0,0.0061748678208,0.0,0.0,0.0,0.0,0.0,0.0
12232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12236,0.0,0.0,0.00348342783426,0.00669732947655,0.0,0.0,0.0,0.0,0.0
12237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12239,0.0,0.0,0.0,0.00671999440611,0.0,0.0,0.0,0.0,0.0
12240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12242,0.00214531401239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26542520275e-05
12243,0.00396462957291,0.0,0.0,0.00896401475149,0.0,0.0,0.0,0.0,0.0
12244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839450392919
12246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248,0.0,0.0,0.0,0.0,0.0,0.000454857978204,0.0,0.0,0.0
12249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250,0.00241528818274,0.0,0.00284036436897,0.0,0.0,0.000239036223774,0.0,0.0,0.0
12251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12254,0.0,0.0,0.0,0.0,0.0,0.000339407609473,0.0,0.0,0.0
12255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12256,0.0,0.0,0.0,0.00731893781341,0.0,0.0,0.0,0.0,0.0
12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12258,0.00376380387153,0.0,0.00442621070433,0.00850994848465,0.0,0.0,0.0,0.0,0.0
12259,0.0,0.0,0.0,0.00763997446085,0.0,0.0,0.0,0.0,0.0
12260,0.00335543543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12262,0.00341054449982,0.0,0.0,0.00771123017796,0.0,0.0,0.0,0.0,0.0
12263,0.0,0.0,0.0,0.0135840463973,0.0,0.0,0.0,0.0,0.0
12264,0.00219157385044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12267,0.00270740747274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,0.0,0.0,0.0,0.00843376953645,0.0,0.0,0.0,0.0,0.0
12269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12274,0.0,0.0,0.0,0.00923389850866,0.0,0.0,0.0,0.0,0.0
12275,0.0,0.0,0.0,0.00961646887347,0.0,0.0,0.0,0.0,0.0
12276,0.00321890207784,0.0,0.0,0.00727792727636,0.0,0.0,0.0,0.0,0.0
12277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12282,0.0,0.0,0.0,0.0072749433259,0.0,0.0,0.0,0.0,0.0
12283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,0.0,0.0,0.0,0.00838301999401,0.0,0.0,0.0,0.0,0.0
12285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12287,0.0,0.0,0.00475867191394,0.00914914710304,0.0,0.0,0.0,0.0,0.0
12288,0.0,0.0,0.0,0.0104831160202,0.0,0.0,0.0,0.0,0.0
12289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12292,0.0032327618253,0.0,0.0038017084535,0.00730926412094,0.0,0.0,0.0,0.0,0.0
12293,0.0,0.0,0.0,0.0,0.0,0.0,0.000103696834092,0.0,0.0
12294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,0.0,0.0,0.0,0.00857305891852,0.0,0.0,0.0,0.0,0.0
12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12300,0.0,0.0,0.0,0.00499068206857,0.0,0.0,0.0,0.0,0.0
12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90772130699e-05,0.0
12302,0.0,0.0,0.00295042754821,0.0,0.0,0.0,0.0,0.0,0.0
12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,0.0,0.0,0.0,0.0,0.0,0.000267807643224,0.0,0.0,0.0
12308,0.0,0.0,0.0,0.00735507311229,0.0,0.0,0.0,0.0,0.000125331829271
12309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126132346731
12310,0.00480354777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12311,0.00299570654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12314,0.0,0.0,0.0,0.0063771668961,0.0,0.0,0.0,0.0,0.0
12315,0.0,0.0,0.0,0.00865531707528,0.0,0.0,0.0,0.0,0.0
12316,0.00445821021844,0.0,0.00524282838972,0.0,0.0,0.0,0.0,0.0,0.000171765079079
12317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12320,0.0,0.0,0.0,0.00678839716415,0.0,0.0,0.0,0.0,0.0
12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12324,0.0,0.0,0.00568412037293,0.0,0.0,0.0,0.0,0.0,0.0
