9384,0.00443947870147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.00596264520122,0.0,0.00782178431452,0.0,0.0,0.0,0.0,0.0,0.0
9387,0.0,0.0,0.0,0.0111267448951,0.0,0.0,0.0,0.0,0.0
9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
9390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9391,0.00479196932817,0.0,0.00628609438627,,0.0,0.0,0.0,0.0,0.000179973725444
9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9393,0.0,0.0,0.0,0.010196245294,0.000838644080375,0.0,0.0,0.0,0.0
9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9395,0.0,0.0,0.0,0.0,0.000962920429456,0.0,0.0,0.0,0.0
9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9398,0.00458105760538,0.0,0.0,0.0116682758664,0.0,0.0,0.0,0.0,0.0
9399,0.0,0.0,0.0,0.0100848713002,0.0,0.0,0.0,0.0,0.0
9400,0.0,0.0,0.0,0.00987890860656,0.0,0.0,0.0,0.0,0.0
9401,0.0,0.0,,0.0121525620263,0.0,0.0,0.0,0.0,0.0
9402,0.0,0.0,0.0,0.0122436938443,0.0,0.0,0.0,0.0,0.0
9403,0.0,0.0,0.00559398188207,0.0108616329572,0.0,0.0,0.0,0.0,0.0
9404,0.0,0.0,0.00514573965864,0.00999129719109,0.0,0.0,0.0,0.0,0.0
9405,0.0,0.0,0.00625433195542,0.0,0.0,0.0,0.0,0.000128935647939,0.0
9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148316247344
9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9409,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9410,0.0,0.0,0.0,0.0136141248998,0.0,0.0,0.0,0.0,0.0
9411,0.0,0.0,0.0,0.0104373682744,0.0,0.0,0.0,0.0,0.0
9412,0.0,0.0,0.0,0.0109001242759,0.0,0.0,0.0,0.0,0.0
9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.0,0.0,0.0,0.0113837211461,0.0,0.0,0.0,0.0,0.0
9415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9416,0.0,0.0,0.0,0.0100401704091,0.0,0.0,0.0,0.0,0.0
9417,0.0,0.0,0.0,0.00837950394972,0.0,0.0,0.0,0.0,0.0
9418,,0.0,0.006671172302,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.00276235218926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9420,0.0,0.0,0.00446540418009,0.0,0.0,0.0,0.0,0.0,0.0
9421,0.0,0.0,0.00533144070429,0.0,0.0,0.0,0.0,0.0,0.0
9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156147213371
9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9424,0.0,0.0,0.0,0.0115315187193,0.0,0.0,,0.0,0.0
9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9426,0.0050434314655,0.0,0.0,0.0128459746028,0.0,0.0,0.0,0.0,0.0
9427,0.00378477492143,0.0,0.0,0.00964008787481,0.0,0.0,0.0,0.0,0.0
9428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9429,0.0,0.0,0.0,0.010924486133,0.0,0.0,0.0,0.0,0.0
9430,,0.000783417711218,0.00559073351996,,0.000892853633977,0.000470159655404,0.000170455885966,0.000115255290891,0.000160065229334
9431,0.0,0.00102204253102,0.0072936408702,0.0,0.0,0.0,0.0,0.0,0.0
9432,0.0,0.0,0.0047039097685,,0.0,0.0,0.0,0.0,0.0
9433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9434,0.0,0.0,0.0,,0.000824966522473,0.0,0.0,0.0,0.0
9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9437,0.0,0.0,0.0,0.0163354147344,0.0,0.0,0.0,0.0,0.0
9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9439,0.0,0.0,0.0,0.00988621030181,0.0,0.0,0.0,0.0,0.0
9440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9442,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9445,0.0,0.0,0.00531590993106,0.0103217106744,0.0,0.000447048025527,0.0,0.0,0.0
9446,0.0,0.0,0.00722438058786,0.0140273193483,0.0,0.0,0.0,0.0,0.0
9447,0.0,0.0,0.00530112480691,,0.0,0.0,0.0,0.0,0.0
9448,0.0,0.0,0.0,,0.0,0.0,0.000172378167799,0.0,0.0
9449,0.0,0.0,0.0,,0.0,0.0,0.000196323810458,0.0,0.0
9450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451,0.00438945205112,0.0,0.0057580731444,0.0111802430458,0.0,0.0,0.0,0.0,0.000164856238468
9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9454,0.00386424060062,0.0,0.0050691019669,0.00984249254784,0.0,0.0,0.0,0.0,0.000145130682039
9455,0.0,0.0,0.00568670280333,0.0110416658274,0.0,0.0,0.0,0.0,0.0
9456,0.0,0.0,0.0,0.0118773495946,0.000976915388056,0.0,0.0,0.0,0.0
9457,0.0,0.0,0.0,0.0102856034961,0.0,0.0,0.0,0.0,0.000151664493858
9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9460,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9461,0.0,0.0,0.0,0.00876971716932,0.0,0.0,0.0,0.0,0.0
9462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00015250700473
9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9464,0.0,0.0,0.0,0.00877117790306,0.0,0.0,0.0,0.0,0.0
9465,0.0047087517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9466,0.0,0.0,0.0,0.0112727424374,0.0,0.0,0.000177010376962,0.0,0.0
9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.00551937795603,0.0,0.0,0.0140582437833,0.0,0.0,0.0,0.0,0.0
9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,0.00484532430914,0.0,0.00635608532806,0.0123413817444,0.0,0.0,0.0,0.0,0.000181977597764
9481,0.00388193098809,0.0,0.00509230817666,,0.0,0.0,0.0,0.0,0.00014579508632
9482,0.0,0.0,0.0,0.00854056983395,0.0,0.0,0.0,0.0,0.0
9483,0.0,0.0,0.00561680045636,,0.0,0.0,0.0,0.0,0.0
9484,0.0,0.0,0.00718398865373,0.0139488917859,0.0,0.0,0.0,0.0,0.0
9485,0.0,0.0,0.00618059331546,0.0,0.0,0.0,0.0,0.0,0.0
9486,0.0,0.0,0.0,0.00658287365027,0.0,0.0,0.0,0.0,0.0
9487,0.00509276488837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9488,0.0,0.0,0.0,0.0,0.0,0.0,0.000208699208819,0.0,0.0
9489,0.0,0.0,0.00581245046461,0.0,0.0,0.0,0.0,0.0,0.0
9490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491,0.0,0.0,0.0,0.0117105255779,0.0,0.0,0.0,0.0,0.0
9492,0.0,0.0,0.0,0.0104488480576,0.0,0.0,0.0,0.0,0.0
9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494,0.0,0.0,,0.0122830997357,0.0,0.0,0.0,0.0,0.0
9495,0.0,0.0,0.0,0.0125548401288,0.0,0.0,0.0,0.0,0.0
9496,0.00541321662332,0.0,0.00710104516477,0.0137878434035,0.0,0.0,0.0,0.0,0.00020330613483
9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498,0.0,0.0,0.0,0.0107089884395,0.0,0.0,0.0,0.0,0.0
9499,0.0,0.0,0.0,0.0124281907813,0.0,0.0,0.0,0.0,0.0
9500,0.0,0.0,0.00579536680472,0.0112526548016,0.0,0.0,0.0,0.0,0.000165923972831
9501,0.0,0.00081182177849,0.0,0.0112489029973,0.0,0.0,0.0,0.0,0.0
9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504,0.0,0.0,0.0,0.0105331537176,0.0,0.0,0.0,0.0,0.0
9505,0.0,0.0,0.0,0.00873756270544,0.0,0.0,0.0,0.0,0.0
9506,0.0,0.000688341521351,0.0,0.00953791485751,0.0,0.0,0.0,0.0,0.0
9507,0.0,0.0,0.0,0.00982218288563,0.0,0.0,0.0,0.0,0.0
9508,0.0,0.0,0.0,0.009496445398,0.0,0.0,0.0,0.0,0.0
9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9510,0.0,0.0,0.0,0.0114203694982,0.0,0.0,0.0,0.0,0.0
9511,0.0,0.0,0.0,0.0103357414087,0.0,0.0,0.0,0.0,0.0
9512,0.0,0.0,0.0,0.012793871822,0.0,0.0,0.0,0.0,0.0
9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9514,0.0,0.0,0.0,0.0106795970923,0.0,0.0,0.0,0.0,0.0
9515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9516,0.00391861278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9518,0.00466312696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9519,0.0,0.0,0.00500054590816,,0.0,0.000420527097673,0.0,0.0,0.0
9520,0.0,0.0,0.00599691591199,0.0,0.0,0.0,0.0,0.0,0.0
9521,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9523,0.00527818287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.0,0.0,0.00579687347592,0.0112555802507,0.0,0.0,0.0,0.0,0.0
9525,0.0,0.0,0.00506757627909,0.00983953017482,0.0,0.0,0.0,0.000104470187333,0.0
9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527,0.0,0.0,0.0,0.0138818928679,0.0,0.0,0.0,0.0,0.0
9528,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9529,0.0,0.0,0.0055822382242,,0.0,0.0,0.0,0.0,0.0
9530,0.0,0.0,0.00596329893261,0.0115787225603,,0.0,0.00018181503361,0.000122935881436,0.0
9531,0.00295356450334,0.0,0.0,0.00752293648824,0.0,0.0,0.0,0.0,0.000110928090437
9532,0.0,0.0,0.0059770883819,0.0,0.0,0.0,0.0,0.0,0.0
9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9536,0.0,0.0,0.0,0.0101112077545,0.0,0.0,0.0,0.0,0.0
9537,0.00438361874658,0.0,0.00575042102887,0.0111653852089,0.000918356114486,0.0,0.0,0.0,0.00016463715494
9538,0.0,0.0,0.00620236492714,,0.0,0.0,0.0,0.0,0.0
9539,0.0,0.0,0.0,,0.0,0.00039262247935,0.0,0.0,0.0
9540,0.00389280229897,0.000715572776181,0.00510656913736,0.00991524120204,0.000815531413752,0.000429443252365,0.000155694197094,0.000105274041283,0.000146203384075
9541,0.00401194939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.0,0.0,0.00532903663785,0.0103471983278,0.0,0.0,0.0,0.0,0.0
9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28429081274e-05,0.0
9546,0.0,0.0,0.00718143363652,0.0,0.0,0.0,0.0,0.0,0.0
9547,0.0,0.0,0.0,0.0106579339592,0.0,0.0,0.0,0.000113159504318,0.0
9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9549,0.0,0.0,0.0,0.0126304525872,0.0,0.0,0.0,0.0,0.0
9550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9552,0.0,0.0,0.0,0.0138821600616,0.0,0.0,0.0,0.0,0.0
9553,0.0,0.0,0.0,0.00985766002243,0.0,0.0,0.0,0.0,0.000145354331274
9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9555,0.0,0.0,0.0,0.00955486033462,0.0,0.0,0.0,0.0,0.0
9556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9558,0.0,0.000689507633868,0.0,0.00955407294409,0.0,0.0,0.0,0.0,0.0
9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9560,0.0,0.0,0.00653043640039,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9562,0.0,0.0,0.0,0.0136175026381,0.0,0.0,0.0,0.0,0.0
9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141120124604,0.0
9564,0.00516205621725,0.000948886332902,0.0067715735195,,0.00108143663135,0.000569463856773,0.000206458519178,0.000139598797366,0.000193873212608
9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9566,0.0,0.0,0.00538620959525,,0.0,0.0,0.0,0.0,0.0
9567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9569,0.0,0.0,0.00583285861601,0.0,0.0,0.0,0.0,0.0,0.0
9570,0.0,0.0,0.0,0.0123516858087,0.0,0.00053496914677,0.0,0.0,0.0
9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9572,0.0,0.0,0.0,0.0,0.000861484941301,0.0,0.0,0.0,0.0
9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9574,0.0,0.0,0.00563183593793,0.0,0.0,0.0,0.0,0.0,0.0
9575,0.00430675942679,0.0,0.0,0.0109696191166,0.0,0.0,0.0,0.0,0.0
9576,0.0,0.0,0.00769512095133,0.0,0.0,0.0,0.0,0.0,0.000220314793297
9577,0.0,0.0,0.0059934915674,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.00438020271273,0.0,0.0,0.0111566843305,0.0,0.0,0.0,0.0,0.0
9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9581,0.0055072021569,0.0,0.0072243351724,0.0140272311667,0.0,0.0,0.0,0.0,0.000206835983512
9582,0.0,0.0,0.0,0.0116085327231,0.0,0.0,0.0,0.0,0.0
9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.00421408922429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9585,0.00450507293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9586,0.0,0.0,0.0,0.0115244436563,0.0,0.0,0.0,0.0,0.0
9587,0.0,0.0,0.00632829778548,0.0,0.0,0.0,0.0,0.0,0.0
9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131784970178
9589,0.0,0.0,0.00694383707681,0.0,0.0,0.0,0.0,0.0,0.0
9590,0.0,0.0,0.0,0.0115002459166,0.0,0.0,0.0,0.0,0.0
9591,0.00494532084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9592,0.0,0.0,0.00640626771742,0.0,0.0,0.0,0.0,0.0,0.0
9593,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9594,0.00677902238657,0.0,0.0,0.0172666467276,0.0,0.0,0.0,0.0,0.0
9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.0,0.0,0.0,0.0127446274013,0.0,0.0,0.0,0.0,0.0
9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9604,0.00340792818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9605,0.0,0.0,0.0,0.0135617437705,0.0,0.0,0.0,0.000143990402702,0.0
9606,0.0,0.0,0.00487644236685,,0.0,0.0,0.0,0.0,0.0
9607,0.00419446578328,0.0,0.0,0.0106835993099,0.0,0.0,0.0,0.0,0.0
9608,0.0,0.0,0.0,0.0111562245051,0.0,0.0,0.0,0.0,0.0
9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0,0.0,0.0,0.0137647068497,0.0,0.0,0.0,0.0,0.0
9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9615,0.0,0.0,0.0,0.0,0.000905000234752,0.0,0.0,0.0,0.0
9616,0.0,0.0,0.00498410157453,0.0,0.0,0.000419144191082,0.0,0.0,0.0
9617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9619,0.0,0.0,0.00597939461944,0.0116099749752,0.0,0.0,0.0,0.0,0.0
9620,0.0,0.0,0.0,0.00987268412069,0.0,0.0,0.0,0.0,0.0
9621,0.0,0.000900723426793,0.00642786674628,0.0124807571364,0.0,0.0,0.0,0.0,0.0
9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9623,0.0,0.0,0.00603278742646,0.0,0.0,0.0,0.0,0.0,0.0
9624,0.0,0.0,0.0,0.0,0.000883496075886,0.0,0.0,0.0,0.0
9625,0.0,0.0,0.00520176063058,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.00397992813361,0.0,0.00522086060764,0.0,0.0,0.0,0.0,0.0,0.0
9627,0.0,0.0,0.0063336390695,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9630,0.00418078999436,0.000768510515853,0.00548435073639,0.0106487661138,0.000875864046731,0.000461213263542,0.000167212381056,0.000113062165674,0.000157019442124
9631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9632,0.0,0.0,0.00571744394289,,0.0,0.0,0.0,0.0,0.0
9633,0.0,0.0,0.0,0.00897753382288,0.0,0.0,0.0,0.0,0.0
9634,0.0,0.0,0.0,,0.0,0.0,0.000185968530884,0.0,0.0
9635,0.0,0.0,0.0,0.00953244994571,0.0,0.0,0.0,0.0,0.000140559005292
9636,0.00457215490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9637,0.0048694256167,0.0,0.0,0.0124027694696,0.0,0.0,0.0,0.0,0.0
9638,0.0,0.0,0.00541315311226,0.0,0.0,0.0,0.0,0.0,0.0
9639,0.0040477089461,0.0,0.00530977532218,0.0103097993255,0.0,0.0,0.0,0.000109463221085,0.000152021269056
9640,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137337588478
9644,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
9645,0.0,0.0,0.00672812693428,0.0130637615191,0.0,0.0,0.0,0.0,0.0
9646,0.0,0.0,0.0,0.0142971638068,0.0,0.000619230576412,0.0,0.0,0.0
9647,0.0,0.0,0.0,0.0131672805588,0.0,0.0,0.0,0.0,0.0
9648,0.0,0.0,0.0,0.0106605374825,0.0,0.0,0.0,0.000113187146956,0.0
9649,0.0,0.0,0.0,0.00942853673788,0.0,0.0,0.0,0.0,0.0
9650,0.0,0.0,0.0,,0.000845998639439,0.0,0.0,0.0,0.0
9651,0.00373119421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9652,0.0,0.0,0.0,0.0114846107742,0.0,0.0,0.0,0.0,0.0
9653,0.0,0.0,0.00878605466532,0.0170595656061,0.0,0.0,0.0,0.0,0.000251548718952
9654,0.00472399041101,0.0,0.00619691979848,0.0120323357735,0.0,0.0,0.0,0.0,0.000177420616663
9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141518410329
9657,0.0,0.0,0.00532764499636,0.0103444962277,0.0,0.0,0.0,0.0,0.0
9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9660,0.0,,0.0054396568676,0.01056198564,0.0,0.0,0.0,0.0,0.0
9661,0.0,0.0,0.00651055954126,0.0126413187554,0.0,0.0,0.0,0.0,
9662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9663,0.00449299907125,0.0,0.0,0.0114439845876,0.0,0.0,0.0,0.0,0.0
9664,0.0,0.0,0.0,0.0133411647162,0.0,0.0,0.0,0.0,0.000196719715565
9665,0.0,0.0,,0.0122697132386,0.0,0.0,0.0,0.0,0.0
9666,0.0,0.0,0.00506071549937,0.00982620884616,0.0,0.0,0.0,0.0,0.0
9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9669,0.00389712073961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9670,0.0,0.0,0.0059313047971,0.0,0.0,0.0,0.0,0.0,0.0
9671,0.0,0.0,0.0,0.00971985898182,0.0,0.0,0.0,0.0,0.0
9672,0.0,0.0,0.0,0.00957907790065,0.000787881886439,0.0,0.0,0.0,0.0
9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678,0.0,0.0,0.00574743830058,0.0,0.0,0.0,0.0,0.0,0.0
9679,0.0,0.0,0.00494983039875,0.0,0.0,0.0,0.0,0.0,0.0
9680,0.00374969156262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9681,0.0,0.0,0.00517538776518,0.0,0.0,0.0,0.0,0.0,0.0
9682,0.0,0.0,0.0,0.0,0.0010109396087,0.0,0.0,0.0,0.0
9683,0.00461218938798,0.0,0.00605025947261,0.0117475707059,0.000966241037483,0.0,0.0,0.0,0.000173221665199
9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9686,0.0038148805291,0.000701249239329,0.00500435153817,,0.0,0.0,0.0,0.00010316678307,0.000143276847978
9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9688,0.00447949332154,0.0,0.00587618907665,0.0114095844933,0.000938441575205,0.0,0.0,0.0,0.000168237951032
9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9690,,0.0,0.00617449379296,0.0119887920071,0.0,0.0,0.0,0.0,0.0
9691,0.00498627790207,0.0,0.00654098792835,0.0127004004577,0.00104461155603,0.0,0.0,0.0,0.000187271442841
9692,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9694,0.0,0.0,0.0,0.0105870654228,0.0,0.0,0.0,0.0,0.0
9695,0.0,0.0,0.00498544061318,0.0,0.0,0.0,0.0,0.0,0.0
9696,0.0,0.0,0.0,0.0116035334251,0.0,0.0,0.0,0.0,0.0
9697,0.0,0.000819930823558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698,0.0,0.0,0.0,0.00897700354035,0.0,0.0,0.000140961508656,0.0,0.0
9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9700,0.0,0.0,0.0,0.0109927886796,0.0,0.0,0.0,0.0,0.0
9701,0.0,0.0,0.0,0.0109955345321,0.0,0.0,0.0,0.0,0.0
9702,0.00343255740492,0.000630970813054,0.00450282093977,0.00874296509191,0.00071911136971,0.000378670300387,0.000137286517037,9.28275217182e-05,0.000128917800106
9703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9705,0.00391643522157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9707,0.0,0.0,0.0,0.00989412655702,0.0,0.0,0.0,0.0,0.0
9708,0.0,0.0,0.0,0.0107602744232,0.0,0.0,0.0,0.0,0.0
9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710,0.0,0.0,0.00490904342138,,0.0,0.0,0.0,0.0,0.0
