10588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10591,0.0,0.000801124722957,0.0,,0.0,0.0,0.0,0.0,0.0
10592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10594,0.0,0.0,0.00506886996795,0.0,0.0,0.0,0.0,0.0,0.0
10595,0.00485314156047,0.0,0.00609843212919,,0.0,0.0,0.0,0.0,0.0
10596,0.0,0.0,,0.00882419510237,0.0,0.0,0.0,0.0,0.0
10597,0.0,0.0,0.00483276596035,0.0,0.0,0.0,0.0,0.0,0.0
10598,0.00434943481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10599,0.00606756544499,0.0,0.00762447078755,0.0,0.0,0.0,0.0,0.000166983438341,0.0
10600,0.0,0.0,0.00374927925996,0.0,0.0,0.0,0.0,0.0,0.0
10601,0.0,0.0,0.0,0.00949764520847,0.0,0.0,0.0,0.0,0.0
10602,0.00358479250025,0.0,,0.00875874908649,0.000756944074261,0.0,0.0,0.0,0.000136066506943
10603,0.0,0.0,0.0,0.0139473857977,0.0,0.0,0.0,0.0,0.0
10604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10606,0.0,0.0,0.0,,0.0,0.0,0.0,0.000140887281176,0.0
10607,0.0,0.0,0.0,0.00818439533381,0.0,0.0,0.0,0.0,0.0
10608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10609,0.00467208682626,0.0,0.0,0.0,0.0,0.000492768921815,0.0,0.0,0.0
10610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10612,0.0,0.0,0.0,0.0151256641009,0.0,0.0,0.0,0.0,0.0
10613,0.0,0.0,0.0,0.00919947449459,0.0,0.0,0.0,0.000103620071295,0.0
10614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219212850774
10616,0.0,0.0,,0.0109344952409,0.0,0.0,0.0,0.0,0.0
10617,0.0,0.0,0.0,0.00817643267325,0.0,0.0,0.0,0.0,0.0
10618,0.0,0.0,0.0,0.00996864709185,0.0,0.0,0.0,0.0,0.0
10619,0.0,0.0,0.0,0.0106165678788,0.0,0.0,0.0,0.0,0.0
10620,0.0,0.0,0.00396265031751,0.0,0.0,0.0,0.000122800668638,0.0,0.0
10621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10622,0.00317219488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10623,0.0,0.0,0.0,0.0118144718243,0.0,0.0,0.0,0.0,0.0
10624,0.0,0.0,0.00465395637348,,0.0,0.0,0.0,0.0,0.0
10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10629,0.0,0.0,0.0,0.0114827878907,0.0,0.0,0.0,,0.0
10630,0.0,0.0,0.0,0.00757018096193,0.0,0.0,0.0,0.0,0.0
10631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10632,0.00389678662781,0.0,0.00489668155679,0.00952104656383,0.0,0.0,0.0,0.000107242160879,0.0
10633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10634,0.0,0.0,0.0,0.00809747912047,0.0,0.0,0.0,0.0,0.0
10635,0.0,0.0,0.0,0.00950033136173,0.0,0.0,,0.0,0.0
10636,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000158918186063
10637,0.0,0.0,0.0,0.0,0.0,0.000397951635529,0.0,0.0,0.0
10638,0.00321535417423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10640,0.00295041312347,0.0,0.00370747359466,0.00720876543013,0.0,0.0,0.0,0.0,0.000111987627658
10641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10642,0.0,0.0,0.0,0.00982591959152,0.0,0.0,0.0,0.0,0.0
10643,0.0,0.0,0.0,0.00822056306635,0.0,0.0,0.0,0.0,0.0
10644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170810065039
10645,0.0,0.0,0.00701558826841,,0.0,0.0,0.0,0.0,0.0
10646,0.00439543933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10648,0.00428055490992,0.0,,0.010458710345,0.0,0.0,0.0,0.0,0.000162475276973
10649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10650,0.0032766760278,0.000596833800395,0.00411745384219,0.00800592591151,0.00069188397999,0.000345593772846,0.000127597957022,9.0176304551e-05,0.000124371455657
10651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10652,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
10653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10658,0.0,0.0,0.00417077916441,0.0,0.0,0.0,0.0,0.0,0.0
10659,0.00251941012835,0.0,0.00316587750056,,,0.0,0.0,0.0,0.0
10660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36466349892e-05,0.0
10661,0.0,0.0,0.0,0.0,0.000855413710134,0.0,0.0,0.0,0.0
10662,0.00331880436584,0.000604507313396,0.00417039208994,0.00810885838037,0.000700779556468,0.000350037084045,0.000129238488409,9.13357044458e-05,0.000125970503803
10663,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10665,0.0,0.0,0.0,0.0084436512749,0.0,0.0,0.0,0.0,0.0
10666,0.0,0.0,0.0,0.00507858736675,0.000438899045391,0.0,0.0,0.0,0.0
10667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70106325606e-05,0.0
10668,0.0,0.0,0.0,0.00951350670908,0.0,0.0,0.0,0.0,0.0
10669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10670,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10671,,,,,,,,,
10672,0.00422385871452,0.000769359444611,0.00530767861864,0.0103201841263,0.000891885604047,0.000445493926386,0.000164482462761,0.000116243402335,0.000160323282607
10673,0.0,0.0,0.0,0.0104162741345,0.0,0.0,0.0,0.0,0.0
10674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10676,0.00396746324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10678,0.0,0.0,0.0,,0.0,0.0,0.0,0.000145199479961,0.0
10679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10680,0.0,0.0,0.0,,0.000647666026565,0.0,0.0,0.0,0.0
10681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
10683,0.0,0.0,0.0,0.0100259959748,0.0,0.0,0.0,0.0,0.0
10684,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10685,0.0,0.0,0.00454206849473,,0.0,0.0,0.0,0.0,0.0
10686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10687,0.00374728047063,0.000682552570184,0.00470881290694,0.00915575710355,0.000791254095359,0.000395228818709,0.000145923896163,0.000103127651953,0.000142233996567
10688,0.0,0.0,0.0,0.0140283876792,0.0,0.0,0.0,0.0,0.0
10689,0.00316033137458,0.000575642074102,0.00397125576361,0.00772166019042,0.000667317315165,0.00033332280455,0.000123067347363,8.69744222801e-05,0.000119955409104
10690,0.0,0.0,0.00401549526841,0.0,0.0,0.0,0.0,0.0,0.0
10691,0.00409662409617,0.0,0.00514779626723,,0.000865019477098,0.0,0.0,0.0,0.000155493890088
10692,0.0,0.0,0.0,0.00690622586022,0.0,0.0,0.0,0.0,0.0
10693,0.0,0.000917153259421,0.0,0.0,0.0,0.0,0.000196079515102,0.0,0.0
10694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10695,0.0,0.0,0.0,0.00798137589993,0.0,0.0,0.0,0.0,0.0
10696,0.00522668068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10697,0.0,0.0,0.0,0.011016629142,0.0,0.0,0.0,0.0,0.0
10698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10704,0.0,0.0,0.00420481713063,0.0,0.0,0.0,0.0,0.0,0.0
10705,0.0,0.0,0.0,0.00986657737129,0.0,0.0,0.0,0.0,0.0
10706,0.0,0.0,0.00466759584645,0.0,0.0,0.0,0.0,0.0,0.0
10707,0.0,0.0,0.00516471302753,0.0100422036135,0.0,0.0,0.0,0.0,0.0
10708,,0.0,,,0.0,0.0,0.0,0.0,
10709,0.00373426574267,0.0,0.0,0.0091239581259,0.0,0.0,0.0,0.0,0.0
10710,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10715,0.0,0.0,0.0,0.00980720746134,0.0,0.0,0.0,0.000110465389838,0.000152354228777
10716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10717,0.00445594236069,0.0,0.00559931370632,0.0108872357545,0.000940891045978,0.0,,0.0,0.000169132386914
10718,0.0,0.0,0.0,0.0114235564689,0.0,0.0,0.0,0.0,0.000177464088792
10719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10725,0.0,0.0,0.00515254765965,,0.0,0.0,0.0,,0.0
10726,0.00393776188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10727,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10728,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10729,0.00490802374965,0.000893977446072,0.00616739679912,0.0119918094369,,0.000517653387296,0.000191124724617,0.000135072079338,0.000186291855822
10730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10733,0.0,0.0,0.0045719078362,0.00888956059103,0.0,,0.0,0.0,0.0
10734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175877530151
10739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10740,0.0,0.0,0.00514382005394,0.0,0.0,0.0,0.0,0.000112654737981,0.0
10741,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10743,0.0,0.0,0.0,0.0116989046868,0.0,0.0,0.0,0.0,0.0
10744,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10745,0.00391439822607,0.0,0.00491881219841,0.0,0.0,0.0,0.0,0.0,0.0
10746,0.00390862668969,0.0,0.00491155971619,,0.0,0.0,0.0,0.0,0.0
10747,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
10748,0.0,0.0,0.00499829679591,,0.0,0.0,0.0,0.0,0.000150978121951
10749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10753,0.0,0.0,0.00499024764951,0.0,0.0,0.0,0.0,0.0,0.0
10754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10755,0.00511110124301,0.000930967222025,0.00642258290791,0.012487990125,0.00107923061058,0.000539072141093,0.000199032822046,0.000140660907081,0.000193999985416
10756,0.0,0.0,0.0,0.00772259045031,0.0,0.0,0.0,0.0,0.0
10757,0.0,0.0,0.0,0.00903144185324,0.0,0.0,0.0,0.0,0.0
10758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10759,0.0,0.000473621005569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,0.0,0.0,0.00455032120897,0.0,0.0,0.0,0.0,0.0,0.0
10761,0.0,0.0,0.0,0.00888296494981,0.0,0.0,0.0,0.0,0.0
10762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10763,0.0,0.0,0.0,0.00945203449226,0.0,0.0,0.0,0.0,0.0
10764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10765,0.0,0.0,0.00517385153298,0.0,0.0,0.0,0.0,0.0,0.0
10766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10768,0.0,0.0,0.0,0.00863742035991,0.0,0.0,0.0,0.0,0.0
10769,0.00348724671303,0.0,0.00438205585643,0.00852041476876,0.0,0.0,0.0,0.0,0.000132364001279
10770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10771,0.00433368939224,0.000789364675592,0.00544569126992,0.0105885342046,0.00091507681544,0.000457077860217,0.00016875940988,0.000119266015666,0.000164492080849
10772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10773,0.0,0.0,0.00501041978111,0.00974219774904,0.0,0.0,0.0,0.0,0.0
10774,0.0,0.0,0.00508822022059,0.0,0.0,0.0,0.0,0.000111437046733,0.0
10775,0.00379715477283,0.0,0.00477148469246,0.00927761534188,0.000801785264878,0.0,0.0,0.0,0.000144127055115
10776,0.00322715758389,0.0,0.0,0.00788493714431,0.0,0.0,0.0,0.0,0.0
10777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000142154307271
10778,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10779,0.00293768515735,0.0,0.0,0.00717766709971,0.0,0.0,0.0,0.0,0.0
10780,0.0,0.0,0.0,0.00629247765701,0.000543805242948,0.0,0.0,0.0,0.0
10781,0.0,0.0,0.00475719511454,0.0,0.0,0.0,0.00014742323801,0.0,0.0
10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10783,0.0,0.0,0.0,0.00938731894929,0.0,0.0,0.0,0.0,0.0
10784,0.0,0.0,0.00555267239408,0.0,0.0,0.0,0.0,0.0,0.0
10785,0.0,0.0,0.0,0.00771852906266,0.0,0.0,0.0,0.0,0.0
10786,0.0,0.0,0.0,0.00927050788503,0.0,0.0,0.0,0.0,0.0
10787,0.0,0.0,,0.0,0.0,0.000368691836778,0.0,0.0,0.0
10788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10790,0.0,0.0,0.00415938569079,0.0080874576751,0.0,0.0,0.0,0.0,0.0
10791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10793,0.0,0.0,0.0,,0.00083538373216,0.0,0.0,0.0,0.0
10794,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10795,0.0,0.0,0.0,0.0108558701091,0.0,0.0,0.0,0.0,0.0
10796,0.0,0.0,0.0,0.0123762095731,0.0,0.0,0.0,0.0,0.0
10797,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10799,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10800,0.0,0.0,0.0,,0.0,0.0,0.0,0.000106095690578,0.0
10801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10802,0.0,0.0,0.0,0.0116646006912,0.0,0.0,0.0,0.0,0.0
10803,0.0,0.0,0.0,0.0101985411159,0.0,0.0,0.0,0.0,0.0
10804,0.0,0.0,0.0,0.0129904912347,0.0,0.0,0.0,0.0,0.0
10805,0.0,0.0,0.0,0.00831860587217,0.0,0.0,0.0,9.36982361391e-05,0.0
10806,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10807,0.0,0.0,0.0,0.0100439600653,0.0,0.0,0.0,0.0,0.0
10808,0.0,0.0,0.00554717280132,0.0107858536289,0.0,0.0,0.0,0.0,0.0
10809,0.00381254838416,0.0,0.0,0.00931522666225,0.0,0.0,0.0,0.0,0.0
10810,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10811,0.00528118467984,0.0,0.00663630885899,0.0,0.0,0.0,0.0,0.0,0.0
10812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190703078241
10814,0.0,0.0,0.00409346964826,0.0,0.0,0.0,0.0,0.0,0.0
10815,0.0,0.0,0.00437954182001,0.00851552650769,0.0,0.0,0.0,0.0,0.0
10816,0.0,0.0,0.00461780149051,0.0,0.0,0.0,0.0,0.0,0.0
10817,0.0,0.0,0.0,0.00986887593197,0.0,0.0,0.0,0.0,0.0
10818,0.0,0.0,0.0,0.0127949749191,0.0,0.0,0.0,0.0,0.0
10819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10820,0.0,0.0,0.0,0.00850422065543,0.0,0.0,0.0,0.0,0.0
10821,0.0038438047176,0.0,0.0,0.00939159548468,0.0,0.0,0.0,0.0,0.0
10822,0.00339095394364,0.0,0.00426105486948,0.00828514195846,0.0,0.0,0.0,0.0,0.000128709055903
10823,0.0,0.0,0.0,0.0,0.0,0.00033610671838,0.0,0.0,0.0
10824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10825,0.0,0.0,0.00726796493035,0.0141317403886,0.0,0.0,0.0,0.0,0.000219535521878
10826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10827,0.0,0.0,,0.0,0.0,0.0,0.0,0.000129780726608,0.0
10828,0.00240228492654,0.0,0.0,0.00586951989671,0.0,0.0,0.0,0.0,0.0
10829,0.00348186373048,0.0,,0.0085072624891,0.0,0.0,0.0,,0.000132159681606
10830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10831,0.0,0.0,0.00396018373579,0.0,0.0,0.0,,0.0,0.0
10832,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10833,0.0,0.0,0.0,0.00920215041455,0.0,0.0,0.0,0.0,0.0
10834,0.0,0.0,0.0,0.00735678724865,0.0,0.0,0.0,0.0,0.0
10835,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10836,0.00252579931245,0.0,,0.00617130347684,0.0,0.000266398174991,0.0,0.0,0.0
10837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10839,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10840,0.00329430226503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10842,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10844,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10845,0.0,0.0,,0.0,0.0,0.0,0.0,0.000110785967308,0.0
10846,0.0,0.0,0.00419700612586,0.0,0.0,0.0,0.0,0.0,0.000126774405077
10847,0.0,0.0,0.0,0.0121272355392,0.0,0.0,0.0,0.0,0.0
10848,0.00336724923359,0.0,0.0,0.0082272240713,0.0,0.0,0.0,0.0,0.0
10849,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10850,0.0,0.0,0.0,0.00604218757078,0.0,0.0,0.0,0.0,0.0
10851,0.0,0.0,,0.0116257837215,0.0,0.0,0.0,0.0,0.0
10852,0.00373343013578,0.0,0.00469140864911,0.00912191648162,0.0,0.0,0.0,0.0,0.000141708285056
10853,0.0,0.0,0.0,0.00923651221629,0.0,0.0,0.0,0.0,0.0
10854,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10855,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10856,,0.0,0.00482430828576,0.00938032487805,0.0,0.0,0.0,0.0,0.0
10857,0.0,0.0,0.00528081580277,0.0,0.0,0.0,0.0,0.0,0.0
10858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10859,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
10860,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10862,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10865,0.0,0.0,0.00327590648133,0.00636963171604,0.0,0.0,0.0,0.0,0.0
10866,0.00417448220815,0.000760365705927,,0.0101995421561,0.00088145954622,0.000440286144787,0.000162559678426,0.000114884528025,0.000158449118692
10867,0.0,0.0,0.00557377935243,0.0,0.0,0.000467828786733,0.0,0.0,0.0
10868,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10869,0.0,0.0,0.0,,0.0,0.000600496821444,0.0,0.0,0.0
10870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10871,0.00410870024544,0.0,0.0051629710928,0.0,0.0,0.0,0.0,0.0,0.0
10872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10873,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10876,,,,,,,,,
10877,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10878,0.0,0.0,,0.00931593669961,0.0,0.0,0.0,0.0,0.0
10879,0.0,0.0,0.0,0.00807267577401,0.0,0.0,0.0,0.0,0.00012540840974
10880,0.0,0.0,,0.0,0.000863717920928,0.0,0.0,0.0,0.0
10881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10882,0.0,0.0,0.0,0.0159477715807,0.0,0.0,0.0,0.0,0.0
10883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10884,0.0,0.0,,0.0127825538386,0.0,0.0,0.0,0.0,0.0
10885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121457154464
10887,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10888,,,,,,,,,
10889,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10891,0.0,0.0,0.0,0.0106034075245,0.0,0.0,0.0,0.000119433544199,0.0
10892,0.0,0.0,0.0,0.00793070169103,0.0,0.0,0.0,0.0,0.0
10893,0.0039372688892,0.0,0.0,0.00961995716185,0.0,0.0,0.0,0.0,0.0
10894,0.00358162491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10895,0.0,0.0,0.0,0.00895851030402,0.0,0.0,0.0,0.0,0.0
10896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10897,0.0,0.0,0.0,0.00832601672765,0.0,0.0,0.0,0.0,0.0
10898,0.0,0.0,0.0,0.00781201642136,0.0,0.0,0.0,0.0,0.0
10899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10900,0.0,0.0,0.0058070153031,0.0112910881495,0.0,0.0,0.0,0.0,0.0
10901,0.00406078973331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10902,,0.0,,,0.0,0.0,0.0,0.0,
10903,0.0,0.0,0.00458789143899,0.00892063890898,0.0,0.0,0.0,0.0,0.0
10904,0.0,0.0,0.0,0.0,0.000854780577605,0.0,0.0,0.0,0.0
10905,0.00623587417876,0.00113584023972,0.00783596665613,0.015236155862,0.00131673116565,0.000657702887362,0.000242832919308,0.000171615406685,0.000236692533021
10906,0.0,0.0,0.0,0.01168287411,0.0,0.0,0.0,0.0,0.0
10907,0.0,0.00059183515268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10909,0.0,0.0,0.0,0.00537243115381,0.0,0.0,0.0,6.05134238388e-05,0.0
10910,0.0,0.0,0.0,0.0110062138802,0.0,0.0,0.0,0.0,0.0
10911,0.0,0.0,0.0,0.0109333565605,,0.0,0.0,0.0,0.000169848870158
10912,0.00324790974313,0.0,0.00408130628035,0.00793564104299,0.000685809857509,0.0,0.0,0.0,0.000123279585522
10913,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10914,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10915,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10916,0.0,0.0,0.0,0.00986930889756,0.0,0.0,0.0,0.0,0.0
10917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10919,0.0,0.0,0.0,0.0127977530741,0.0,0.000552443754504,0.0,0.0,0.0
10920,0.0,0.0,0.0,0.00888569248087,0.0,0.0,0.0,0.0,0.0
