9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9024,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9025,0.00274955191094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9026,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9027,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9030,0.0,0.0,,,0.0,,0.0,0.0,0.0
9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9034,0.0,0.0,0.00206201720473,0.0,0.0,0.0,0.0,0.0,0.0
9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9038,0.0,0.0,0.00370712225628,,0.0,0.0,0.0,0.0,0.0
9039,0.0,0.0,0.00187867859906,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9041,0.0,0.0,,,0.0,,0.0,0.0,0.0
9042,0.0,0.0,0.0,0.00394289828705,0.0,0.0,0.0,0.0,0.0
9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9044,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9045,0.0,0.0,0.0,0.00371586190173,0.0,0.0,0.0,0.0,0.0
9046,0.0,0.0,0.0,0.00466615757304,0.0,0.0,0.0,0.0,0.0
9047,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
9048,0.0,0.000812432097795,0.0,,0.0,0.0,0.0,0.0,0.0
9049,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9050,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052,0.0,0.0,,,0.0006547204893,0.0,0.0,0.0,0.0
9053,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9054,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9055,0.00178055566388,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9058,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062,0.00211983643138,0.0,0.00185895568801,0.00305994244843,0.000472272631565,0.0,0.0,0.0,8.60300742567e-05
9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9064,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9066,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9067,,0.0,,,,0.0,0.0,0.0,
9068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9069,,0.0,,,0.0,0.0,0.0,0.0,
9070,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9071,0.00378148948549,0.0,0.0,0.0054585061487,0.0,0.0,0.0,0.0,0.0
9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
9074,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9076,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9079,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9080,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9083,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9085,0.0031467527578,0.0,0.00275949306809,,,0.0,0.0,0.0,0.000127705784
9086,0.0,0.0,0.0,0.00498660536939,0.0,0.0,0.0,0.0,0.0
9087,0.0,0.0,0.0,,0.0,,7.68774943077e-05,0.0,0.0
9088,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9089,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9090,0.00445798696826,0.0,,,0.0,0.0,0.0,0.0,0.0
9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
9092,0.0,0.0,0.00253764899106,,0.0,0.0,0.0,0.0,0.0
9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9095,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9098,,0.0,,,0.0,0.0,0.0,0.0,
9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9100,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9101,0.00268929088175,0.0,0.00235832940095,0.00388193881538,0.000599139850117,0.0,0.0,0.0,0.000109140446324
9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9105,0.0,0.0,0.00314601936336,,,0.0,0.0,0.0,0.0
9106,0.0,0.0,0.0,,0.0,0.0,0.0,0.00019008961186,0.0
9107,0.0,0.0,0.0,0.00299443052319,0.0,0.0,0.0,0.0,0.0
9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9110,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9111,,0.000431906743064,0.00217911354695,,0.0,0.0,0.0,0.0,0.000100846567493
9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9115,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9116,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
9117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9118,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9120,0.0,0.0,0.0,,0.0,0.0,,0.0,
9121,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9124,0.00179234495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.0,0.0,0.002911251948,0.00479207948378,0.000739611292244,0.0,0.0,0.0,0.0
9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9127,0.00210131057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9128,0.0,0.0,0.0,0.00316696589778,0.0,0.0,0.0,0.0,0.0
9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9130,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9131,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9133,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9138,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9140,0.00367612567956,0.000638950420752,0.00322371794385,0.00530641555459,0.000818994108675,0.000283406866346,0.00012106036447,0.000112615851811,0.000149189513166
9141,0.00172911533003,0.00030053895431,0.00151631924539,0.00249594417676,0.000385224932973,0.000133304244726,,5.29703858747e-05,7.01733011277e-05
9142,0.0,0.0,0.0,,0.0,0.0,0.0,6.10027573576e-05,0.0
9143,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9144,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
9145,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9146,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9147,0.00277760014948,0.0,,,0.000618814033298,0.0,0.0,0.0,0.000112724332679
9148,,,,,,,,,
9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9150,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9151,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9152,0.0,0.0,0.00250252998211,0.0,0.0,0.0,0.0,0.0,0.0
9153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9154,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9155,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9156,0.0,0.0,0.0,0.0,0.000424085772135,0.0,0.0,0.0,0.0
9157,,0.0,,,0.0,0.0,0.0,0.0,
9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9161,,0.000329491145725,0.00166239270578,,0.000422335283686,0.000146146007681,6.24278768676e-05,5.80732476807e-05,7.69333926811e-05
9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9164,0.0,0.0,0.0,0.00455582021182,0.0,0.0,0.0,0.0,0.0
9165,,0.0,,,0.0,0.0,0.0,0.0,
9166,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9170,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9171,0.0,0.0,0.0,0.0,0.0,0.0,7.43379000135e-05,0.0,0.0
9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9173,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9174,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9175,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
9176,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9177,0.0023762834896,0.0,0.00208384271726,,0.0,0.0,0.0,0.0,9.64375562373e-05
9178,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9179,0.0019387893432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9183,0.0,0.0,0.0,0.006140301053,0.0,0.0,0.0,0.0,0.0
9184,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9185,0.0,0.0,0.0,0.00408493598418,0.0,0.0,0.0,0.0,0.0
9186,0.0,0.0,0.0,0.00412295336972,0.0,0.0,0.0,0.0,0.0
9187,0.00338385526009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9188,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9189,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
9190,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9191,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9192,0.0025244799776,0.0,0.00221380118964,,0.000562422074038,0.0,0.0,0.0,0.000102451866907
9193,0.0,0.0,0.00270169705295,0.0,0.0,0.0,0.0,0.0,0.0
9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9195,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9196,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9199,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9200,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9201,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9206,0.0,0.0,0.0,,0.0,0.0,0.0,0.000103847053226,0.000137572917715
9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9209,0.0,0.0,,0.0,0.000392202424554,0.0,0.0,0.0,0.0
9210,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9211,0.0013281782335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212,0.00203296090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0.0,0.000491614022839,0.0,,0.0,,0.0,0.0,0.0
9214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9215,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9216,0.00525336298213,0.0,,0.00758312676775,0.0,0.0,0.0,0.0,0.000213199094402
9217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9218,0.00290054837535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.00184888539203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9223,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9225,0.0,0.0,0.0,0.00425501889143,0.0,0.0,0.0,0.0,0.0
9226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9227,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9228,0.00253371806106,0.0,0.00222190237496,,0.000564480201693,0.0,0.0,0.0,0.000102826779327
9229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9230,0.00133487242603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38311160473e-05
9232,0.0,0.0,0.00307421174568,0.0,0.0,0.0,0.0,0.0,0.0
9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9234,0.0,0.0,0.0,,0.0,0.000272427163244,0.0,0.000108252906645,0.0
9235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9238,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9239,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
9240,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9247,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9251,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9253,0.0,0.0,0.00247348644454,0.0,0.0,0.0,0.0,0.0,0.0
9254,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9255,0.0,0.0,,,0.0,,0.0,0.0,0.0
9256,0.00136140446946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9259,,,,,0.0,0.0,0.0,0.0,0.0
9260,0.00158580256801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9262,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9263,0.0,0.0,0.0,0.00352148903569,0.0,0.0,0.0,0.0,0.0
9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9268,0.00314787130468,0.0,0.0,0.0,0.0,0.0,0.0,9.64331035629e-05,0.000127751178385
9269,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9270,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9274,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9276,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9278,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9283,0.0,0.0,0.0,0.00447773539204,0.0,0.0,0.0,0.0,0.0
9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9285,0.0,0.0,,0.0,0.0,0.000224273280666,0.0,0.0,0.0
9286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9291,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9292,0.0,0.0,0.0,0.00306451724489,0.0,0.0,0.0,0.0,0.0
9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9295,0.00333826138745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9297,0.00263497021709,0.000457986335515,0.00231069378763,,0.00058703789599,0.000203140131005,8.67735443926e-05,8.0720693839e-05,0.000106935931511
9298,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9299,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9300,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9301,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9302,0.0,0.0,0.00250004540118,0.0,0.0,0.0,0.0,0.0,0.0
9303,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9305,0.0,0.0,0.0,0.00313953734288,0.0,0.0,0.0,0.0,0.0
9306,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9307,0.0,0.0,0.0,,0.0,,0.0,0.0,0.000121078867998
9308,0.00198513324326,0.00034503763788,0.001740829943,0.00286550102966,0.0004422624722,0.000153041664184,6.53734324935e-05,6.0813337365e-05,8.0563366965e-05
9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9314,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
9315,0.0,0.0,0.00174016201732,,0.0,0.0,0.0,0.0,0.0
9316,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
9317,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9318,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9321,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9324,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9326,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9328,0.0,0.0,0.0,,0.000489545892568,0.0,0.0,0.0,0.0
9329,0.00254352469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9335,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9339,0.0,0.0,0.0,0.00272606304346,0.0,0.0,0.0,0.0,0.0
9340,0.0,0.0,0.00316818917037,,0.0,0.0,0.0,0.0,0.0
9341,0.0,0.0,0.0,0.0,0.000644499948349,0.0,0.0,8.86220180422e-05,0.0
9342,0.00246172977715,0.0,0.00215877343357,0.00355345880945,0.000548442126407,0.0,0.0,0.0,9.99052532514e-05
9343,0.0,0.0,0.000990015069903,0.0,0.0,0.0,0.0,0.0,0.0
9344,0.0,0.0,0.00152073111624,,0.0,0.0,0.0,0.0,0.0
9345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9346,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85884975134e-05,0.0
9350,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9352,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9354,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9357,0.0,0.0,0.0,0.00359660321612,0.0,0.0,0.0,0.0,0.0
9358,0.0,0.0,0.0,0.00393739963666,0.0,0.0,0.0,0.0,0.0
9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9363,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
9364,0.0,0.0,0.00232405166974,0.0,0.0,0.0,0.0,0.0,0.0
9365,0.00124994573786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9368,0.00231306394705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9369,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000159402974515
9370,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9371,0.0022559926541,0.000392115934328,0.00197835564781,,0.000502606508584,0.000173923272578,7.42932415139e-05,6.91109490171e-05,9.15557505674e-05
9372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9373,0.0,0.0,0.0,0.0,0.000578633585508,0.0,0.0,0.0,0.0
9374,0.00365508091616,0.0,0.00320526308476,0.0,0.0,0.0,0.0,0.0,0.0
9375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9377,0.0,0.0,0.00139265551382,,0.0,0.0,0.0,0.0,0.0
9378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9379,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
9380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9381,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
