7320,0.0,0.0,0.0,0.011657885875,0.0,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.00604591203498,,0.0,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.00439577302525,0.0,0.0,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0,0.0,0.000419354214095,0.0,0.000102800806868,0.0
7325,0.00556387391394,0.0,0.00729867705344,0.0141715781171,0.0,0.0,0.0,0.0,0.000208964425191
7326,0.0,0.0,0.0,0.0104424560205,0.0,0.0,0.0,0.0,0.0
7327,0.0,0.0,0.0,0.0129846590673,0.0,0.0,0.0,0.0,0.0
7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329,0.0044992685885,0.0,0.0,0.0114599534889,0.0,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0110876389237,0.0,0.0,0.0,0.000117721852046,0.0
7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332,0.0,0.0,0.0,0.0113047374595,0.0,0.0,0.0,0.0,0.0
7333,0.0,0.0,0.0051854235974,0.0,0.0,0.0,0.0,0.0,0.0
7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335,0.00413320891429,0.0,0.00542193398456,0.0105275737569,0.000865895940847,0.0,0.0,0.0,0.000155232422288
7336,0.0,0.0,0.0,0.0135084048364,0.0,0.0,0.000212115893317,0.0,0.0
7337,0.00493454902919,0.0,0.00647313011141,0.0125686433808,0.00103377449892,,0.0,0.0,0.00018532864285
7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339,0.00405498955273,0.0,0.0,0.0103283435426,0.0,0.0,0.0,0.0,0.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341,0.0,0.0,0.00557132016378,0.0,0.0,0.0,0.0,0.0,0.0
7342,0.0,0.0,0.0,0.0101657061305,0.0,0.0,0.0,0.000107933326587,0.0
7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344,0.0,0.0,0.0,0.0106254417483,0.0,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0115155160194,0.0,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.00654015554818,,0.0,0.0,0.000199402816167,0.0,0.0
7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.00504099208876,0.00978791261082,0.0,0.0,0.0,0.0,0.0
7349,0.0,0.0,0.0,0.00982151453889,0.0,0.0,0.0,0.0,0.0
7350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351,0.00390472990866,0.0,0.00512221574843,0.00994562166269,0.000818030215296,0.0,0.0,0.0,0.000146651353627
7352,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7353,0.00390583319034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355,0.0,0.0,0.00481648541328,0.0,0.0,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.00599437591956,0.0,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.00688578001386,0.0133698708203,0.0,0.0,0.0,0.0,0.0
7358,0.00430700592494,0.0,0.0,0.0109702469647,0.0,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.00492841181188,0.0,0.0,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.00552765829662,0.0107328548423,0.0,0.0,0.0,0.0,0.0
7363,0.00314015233911,0.0,,0.007998188827,0.0,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0117318229862,0.0,0.000508122002954,0.0,0.000124561409269,0.0
7365,0.00430772268527,0.000791843213238,0.00565086074952,0.0109720726036,0.000902456097629,0.000475216129197,0.000172289105194,0.000116494838673,0.000161786699112
7366,0.0039249710917,0.0,0.00514876808597,0.00999717737928,0.0,0.0,0.0,0.0,0.00014741155906
7367,0.0,0.0,0.0,0.0147792353121,0.0,0.0,0.0,0.0,0.0
7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370,0.0,0.0,0.0,0.0111814900145,0.0,0.0,0.0,0.0,0.0
7371,0.0,0.0,0.0,0.0104744759949,0.0,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0111950215807,0.0,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.00955327569641,0.0,0.0,0.0,0.0,0.0
7374,0.0,0.0,0.0,0.0113896523395,,0.0,0.0,0.0,0.0
7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.00513729996,0.0099749101325,0.0,0.0,0.0,0.0,
7378,0.0,0.0,0.00560358484752,0.0,0.0,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380,0.0,0.0,0.0,0.0104010885653,0.0,0.0,0.0,0.0,0.000153367357922
7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383,0.0,0.0,0.0,0.00893815723469,0.0,0.0,0.0,0.0,0.0
7384,0.0,0.0,0.0,0.01167253469,0.0,0.0,0.0,0.0,0.0
7385,,0.0,,,0.0,0.0,0.0,0.0,
7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0067650338069,0.0,0.0,0.0,0.0,0.0,0.0
7388,0.00429413637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.0042994070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391,0.0,0.0,0.0,0.0113515601836,0.0,0.0,0.0,0.0,0.0
7392,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7393,0.0,0.0,0.0,0.00888436035854,0.0,0.0,0.0,0.0,0.000131002718269
7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396,0.0,0.000721976878817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397,0.0,0.0,0.0,0.0101687766665,0.0,0.0,0.0,0.0,0.0
7398,0.0,0.0,0.0,0.00970131937492,0.0,0.0,0.0,0.0,0.0
7399,0.00330127721292,0.000606838960411,0.00433060788466,0.0084085852111,0.000691608529247,0.000364187830358,0.00013203591284,8.92772781427e-05,0.000123987262448
7400,0.0,0.0,0.0,0.0124468285002,0.0,0.0,0.0,0.0,0.0
7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0,0.0,0.0,0.00014949279321,0.0,0.0
7403,0.0,0.0,0.0,0.0,0.0,0.0,0.000155772090078,0.0,0.0
7404,,0.0,0.0,0.0121841635838,0.0,0.0,0.0,0.0,0.0
7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407,0.0,0.0,0.0,0.0108950363395,0.0,0.0,0.0,0.0,0.0
7408,0.0,0.0,0.0,0.0115265227254,0.0,0.0,0.0,0.0,0.0
7409,0.0,0.0,0.00588506143687,0.0114268116353,0.0,0.0,0.0,0.0,0.0
7410,0.0,0.0,0.0,0.0118128851697,0.0,0.0,0.0,0.0,0.0
7411,0.0,0.0,0.0,0.0138874932817,0.0,0.0,0.0,0.0,0.0
7412,0.0,0.0,0.0,0.00837702914589,0.0,0.0,0.0,0.0,0.0
7413,0.00420344209273,0.0,0.0,0.0107064626013,0.0,0.0,0.0,0.0,0.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.0,0.0,0.0,0.0106694630485,0.0,0.0,0.0,0.0,0.0
7416,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418,0.0,0.0,0.00651518907457,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0056122440444,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421,0.0,0.0,0.0,0.011592017022,0.0,0.0,0.0,0.0,0.0
7422,0.0,0.0,,0.00978137146915,0.0,0.0,0.0,0.0,0.0001442294323
7423,0.00444763597203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.00491293700993,0.00953927268064,0.0,0.0,0.0,0.0,0.0
7427,0.00428225237316,0.0,0.00561744885246,0.0109071979276,0.0,0.0,0.0,0.0,0.000160830101386
7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0112208196627,0.0,0.0,0.0,0.0,0.000165454553587
7430,0.00343207227578,0.0,0.0,0.00874172943388,0.0,0.0,0.0,0.0,0.0
7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132118826446,0.0
7433,0.0,0.0,0.0,0.0104593492984,0.0,0.0,0.0,0.0,0.0
7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.00584634141069,0.0,0.0,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.00567200217215,0.0,0.0,0.0,0.0,0.0,0.0
7441,0.0040288705716,0.0,0.00528506318566,,0.000844037343984,0.0,0.0,0.0,0.00015131374941
7442,0.0,0.0,0.0,0.0120076159046,0.0,0.0,0.0,0.0,0.0
7443,0.00499352221903,0.0,0.00655049100674,,0.0,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0063541538345,0.0,0.0,0.0,0.0,0.0,0.0
7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446,0.0,0.0,0.0,0.00817841348891,0.0,0.0,0.0,0.0,0.0
7447,0.00418245909338,0.0,0.00548654025666,0.0106530174264,0.0,0.0,0.0,0.0,0.00015708212908
7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.00596401167612,0.0,0.0,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0132195002298,0.0,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.00501337782066,0.0,0.0,0.0,0.0,0.0,0.000143535274528
7452,0.0,0.0,0.0,0.00929494272976,0.0,0.0,0.0,0.0,0.0
7453,0.0,0.0,0.0,0.0147514822656,0.0,0.0,0.0,0.0,0.0
7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0142287725453,0.0,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.00481758654137,0.0,0.0,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458,,0.0,0.00667095451585,0.0129527518953,0.0,0.0,0.0,0.0,0.0
7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461,0.00542213740965,0.0,0.00711274743184,,0.00113592292843,0.0,0.0,0.0,0.00020364117603
7462,0.00432295545904,0.000794643293329,0.00567084306726,0.0110108715496,0.00090564732199,0.000476896566941,0.000172898346121,0.000116906782443,0.000162358801906
7463,0.0,0.0,0.0,0.0122722959248,0.0,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.00542916685471,0.0105416175602,0.0,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0100230266159,0.0,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0124636081783,0.0,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126720547353,0.000175988046332
7469,0.0,0.0,0.0,0.00904406332093,0.0,0.000391711294561,0.0,9.60244008204e-05,0.0
7470,0.0039250938184,0.000721508585511,0.00514892907857,0.0099974899728,0.000822296398581,0.000433005564052,0.00015698570943,0.000106147309045,0.000147416168351
7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.00976642139302,0.0,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0111685292972,0.0,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0139218045177,0.0,0.0,0.0,0.0,0.0
7480,0.00431680537192,0.0,0.0,0.0109952068452,0.0,0.0,0.0,0.0,0.0
7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0138083725364,0.0,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.00846126583048,0.0,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486,0.0,0.0,0.0,0.0105719581142,0.0,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100992415485,0.0
7488,0.0,0.0,0.0,0.0107601243338,0.0,0.0,0.0,0.0,0.0
7489,0.0,0.0,0.0,,0.0,0.00051998558026,0.0,0.0,0.0
7490,0.0,0.0,0.00590076230874,0.0114572974522,0.0,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0104157072064,0.0,0.0,0.0,0.0,0.0
7493,0.0,0.0,0.00593170425451,0.0,0.0,0.0,0.0,0.0,0.0
7494,0.0,0.0,0.0,0.0119569247587,0.0,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0111803970972,0.0,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0110119810859,0.0,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0169958725387,0.0,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0132878724881,0.0,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0047969483511,0.0,0.0,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.00936517678956,0.0,0.0,0.0,0.0,0.0
7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7505,0.0,0.0,0.0,0.0100342843387,0.0,0.0,0.0,0.0,0.0
7506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0122466571412,0.0,0.0,0.0,0.0,0.0
7509,0.0,0.0,0.0,0.0103921801923,0.0,0.0,0.0,0.0,0.0
7510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511,0.0,0.0,0.0,0.0119313407779,0.0,0.0,0.0,0.0,0.0
7512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0,0.000721680611653,0.0,0.0,,0.0
7514,0.0,0.0,0.0,0.0,0.0,0.000411402661978,0.0,0.0,0.0
7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7516,0.0,0.0,0.00593684463454,0.0115273572034,0.0,0.0,0.0,0.0,0.0
7517,0.0,0.0,0.00606606402154,0.0,0.0,0.000510133162283,0.0,0.0,0.000173674156583
7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520,0.0,0.0,0.0,0.0115058664604,0.0,0.0,0.0,0.0,0.0
7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522,0.0,0.0,0.0,0.0119504408169,0.0,0.0,0.0,0.0,0.0
7523,0.0,0.0,0.0,0.01252939104,0.0,0.0,0.0,0.0,0.0
7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7525,0.0,0.0,0.0,0.00923143301885,0.000759287995866,0.0,0.0,0.0,0.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7527,0.0,0.0,0.0,0.0117352355028,0.0,0.0,0.0,0.0,0.0
7528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7529,0.0,0.0,0.00421380847161,0.0081818000014,0.0,0.0,0.0,0.0,0.0
7530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531,0.0,0.0,0.00429775721501,0.0,0.0,0.0,0.0,0.0,0.0
7532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0125450162088,0.0,0.0,0.0,0.0,0.0
7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535,0.00419774701962,0.0,0.0,0.0,0.0,0.0,0.000167890584116,0.0,0.0
7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.0,0.0,0.00471820485346,0.0,0.0,0.000396783277204,0.0,0.0,0.0
7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539,0.00442031042944,0.0,0.0,0.0112588415053,0.0,0.0,0.0,0.0,0.0
7540,0.0,0.0,0.0,0.0130082917848,0.0,0.0,0.0,0.000138114183858,0.0
7541,0.0,0.0,0.0,0.01041190721,0.000856382334405,0.0,0.0,0.0,0.000153526882277
7542,0.0,0.0,0.00539818439689,0.0,0.0,0.0,0.0,0.0,0.0
7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7545,0.0,0.0,0.0,0.0104543284527,0.0,0.0,0.0,0.0,0.0
7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133769799373
7547,0.0,0.0,0.00610376837051,0.0,0.0,0.0,0.0,0.0,0.0
7548,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7551,0.0,0.0,0.0,,0.0,0.0,0.0,0.000110003305921,0.0
7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553,0.0,0.0,0.00780454425298,0.0151538022219,0.0,0.0,0.0,0.0,0.0
7554,0.0,0.0,0.00509609600874,0.0,0.0,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7557,0.00434890765643,0.0,0.0,0.0110769736214,0.0,0.0,0.0,0.0,0.0
7558,0.00410961616127,0.0,0.0053909850652,0.0104674813559,0.000860953323744,0.0,0.0,0.0,0.000154346340729
7559,0.0,0.0,0.0,0.00987757118187,0.0,0.0,0.0,0.0,0.0
7560,0.0,0.0,0.0,0.0112925198814,0.0,0.0,0.0,0.0,0.0
7561,0.0,0.0,0.00736203142325,0.0,0.0,0.0,0.0,0.0,0.0
7562,0.00363178230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563,0.0,0.0,0.00559007698857,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.00402146604398,0.0,0.00527534994329,0.0102429568084,0.0,0.0,0.0,0.0,0.000151035654888
7565,0.0,0.0,0.0,0.0107994765332,0.0,0.0,0.0,0.0,0.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567,0.0,0.0,0.0,0.0138057591336,0.0,0.0,0.0,0.0,0.0
7568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.0,0.0,0.0,0.0144839898523,0.0,0.0,0.0,0.0,0.0
7571,0.0,0.0,0.0,0.00979266021272,0.0,0.0,0.0,0.0,0.0
7572,0.0,0.0,0.0,0.0125614539436,0.0,0.0,0.0,0.0,0.0
7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574,0.0,0.0,,0.0099934660535,0.0,0.0,0.0,0.0,0.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576,0.0,0.0,0.0,0.0121789196914,0.0,0.0,0.0,0.0,0.000179582043138
7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101956813326,0.0
7578,0.0,0.0,0.00564803438193,,0.0,0.0,0.0,0.0,0.0
7579,0.00417984159757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581,0.00436608693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163978706346
7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7583,0.0,0.0,0.0,0.00876820978256,0.0,0.0,0.000137682922102,0.0,0.0
7584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7585,0.0,0.0,0.0,0.0119937306408,0.0,0.0,0.0,0.0,0.0
7586,0.0,0.0,0.0,0.0120056697507,0.0,0.0,0.0,0.0,0.0
7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7588,0.00370548012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7590,0.0,0.0,0.0,0.00822353705854,0.0,0.0,0.0,0.0,0.0
7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7592,0.0,0.0,0.0,0.0104901664964,0.0,0.0,0.0,0.0,0.0
7593,0.0,0.0,0.0,0.0119270581796,0.000981003933332,0.0,0.0,0.0,0.0
7594,0.0,0.0,0.0,0.0113803415333,0.0,0.0,0.0,0.0,0.0
7595,0.00426090641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7596,0.0,0.0,0.0,0.0090925853339,0.0,0.0,0.0,0.0,0.0
7597,0.00461270933674,0.0,,0.011748895052,0.0,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7599,0.0,0.0,0.0,0.0105568926778,0.0,0.0,0.0,0.0,0.0
7600,0.0,0.0,0.00556286024189,0.0108012051904,0.0,0.0,0.0,0.0,0.0
7601,0.0,0.0,0.0,0.0103167994084,0.0,0.0,0.0,0.0,0.0
7602,0.0,0.0,0.0,0.010983922654,0.0,0.0,0.0,0.0,0.0
7603,0.0,0.0,0.0,0.0109396086661,0.0,0.0,0.0,0.0,0.0
7604,0.0,0.0,0.0,0.0110428364608,0.0,0.0,0.0,0.0,0.0
7605,0.0,0.0,0.0,0.0116125475014,0.0,0.0,0.0,0.0,0.0
7606,0.0,0.0,0.00535712366835,0.0,0.0,0.0,0.0,0.0,0.0
7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608,0.0,0.0,0.00542127860397,0.0105263012281,0.0,0.0,0.0,0.0,0.0
7609,0.0,0.0,0.00607620434371,0.0,0.0,0.0,0.0,0.0,0.0
7610,0.00419770283114,0.0,0.00550653695693,0.0,0.0,0.0,0.0,0.0,0.0
7611,0.0,0.0,0.0,0.00941811123076,0.0,0.0,0.0,0.0,0.0
7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616,0.0,0.0,0.00468802431094,,0.0,0.0,0.0,0.0,0.0
7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7619,0.0,0.0,0.00598328901135,0.0,0.0,0.0,0.0,0.0,0.0
7620,0.0,0.0,0.00545279697106,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.0,0.0,0.0,0.0132531971273,0.0,0.0,0.0,0.0,0.0
7623,0.0,0.0,0.0,0.0101330387703,0.0,0.0,0.0,0.0,0.0
7624,0.0,0.0,0.00558959982174,,0.0,0.0,0.0,0.0,
7625,0.0,0.0,0.0065999814154,0.0128149459847,0.0,0.0,0.0,0.0,0.0
7626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7627,0.0,0.0,0.00634617841529,0.012322145849,0.0,0.0,0.0,0.0,0.0
7628,0.0,0.0,0.00567630551001,,0.0,0.0,0.0,0.0,0.0
7629,0.0,0.0,0.00648450473203,0.0,0.0,0.0,0.0,0.0,0.0
7630,0.00321078848435,0.0,0.00421190497784,0.00817810405617,0.000672651388588,0.0,0.0,0.0,0.000120588744537
7631,0.0,0.0,0.00499040160035,0.0,0.0,0.0,0.0,0.0,0.0
7632,0.00395213339956,0.0,0.00518439953918,0.0100663616875,0.0,0.000435988496342,0.0,0.0,0.000148431703682
7633,0.0,0.0,0.0,0.0124377670751,0.0,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,0.0110092733721,0.0,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637,0.00437793888545,0.0,0.00574297020005,,0.0,0.0,0.000175097430423,0.0,0.000164423834341
7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639,0.0,0.0,0.00684337052431,0.0132875258433,0.0,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641,0.0,0.000759546810054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,0.0110375945332,0.0,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.00582622948567,0.0,0.0,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.00462706481773,0.0,0.0,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
