9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9630,0.0,0.0,0.00339833060812,0.0,0.0,0.0,0.0,0.0,0.0
9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9632,0.0,0.0,0.00442057177413,0.0,0.0,0.0,0.0,0.0,0.0
9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9635,0.0,0.0,0.00386329214958,0.0,0.0,0.0,0.0,0.0,0.0
9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9638,0.0,0.0,0.0,0.00539075298887,0.0,0.0,0.0,0.0,0.0
9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9640,0.00257511795176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131640460682
9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9648,0.0,0.0,0.268582375736,0.0,0.0,0.0,0.000180244905948,0.0,0.0
9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9651,0.0,0.0,0.0,0.00630756788869,0.0,0.0,0.0,0.0,0.0
9652,0.00246655762587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60975964937e-05
9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9658,0.0,0.0,0.0,0.00433996282253,0.0,0.0,0.0,0.0,0.0
9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9662,0.00188184691326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9663,0.0,0.000773499853852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9664,0.0,0.0,0.0,0.0121005982612,0.0,0.0,0.0,0.0,0.0
9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9666,0.0054508316448,0.0,0.00575949594315,0.0106489868566,0.0,0.0,0.0,0.0,0.000214531921531
9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9669,0.00257615347161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101391345475
9670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.0,0.0,0.0,0.00567907089033,0.0,0.0,0.0,0.0,0.0
9674,0.00469167701093,0.0,0.0,0.00916586863813,0.0,0.0,0.0,0.0,0.0
9675,0.00358078636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140931334904
9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144013639172,0.0
9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678,0.0,0.0,0.0,0.00570906476758,0.0,0.0,0.0,0.0,0.0
9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9680,0.0,0.0,0.0,0.00609097431831,0.0,0.0,0.0,0.0,0.0
9681,0.0,0.0,0.0,0.00560783220799,0.0,0.0,0.0,0.0,0.0
9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109658654537
9684,0.0,0.0,0.0,0.0031957181212,0.0,0.0,0.0,0.0,0.0
9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9687,0.390106988944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9692,0.00238241301141,0.0,0.00251732193696,0.0,0.0,0.0,0.0,0.0,9.37661763422e-05
9693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9694,0.00350310590864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9695,0.00259153313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9696,0.0,0.0,0.00513719006729,0.00949837799112,0.0,0.0,0.0,0.0,0.0
9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9699,0.0,0.0,0.0,0.00660232950922,0.0,0.0,0.0,0.0,0.0
9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.0,0.0,0.0,0.0,0.00061003036575,0.0,0.000100051334613,0.0,0.0
9702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9704,0.0,0.0,0.0,0.0,0.000665397498398,0.0,0.0,0.0,0.0
9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9708,0.0,0.0,0.0,0.0,0.000633636318502,0.0,0.0,0.0,0.0
9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9710,0.0,0.000533719434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.0,0.0,0.0,0.00377086907829,0.0,0.0,0.0,0.0,0.0
9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.0,0.0,0.00366237271446,0.0,0.0,0.0,0.0,0.0,0.0
9718,0.0,0.0,0.0,0.0050935631049,0.0,0.0,0.0,0.0,0.0
9719,0.00232647139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9720,0.0,0.0,0.0,0.00512704214331,0.0,0.0,0.0,0.0,0.0
9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9725,0.0,0.0,0.0,0.00517704593271,0.0,0.0,0.0,0.0,0.0
9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9727,0.0,0.0,0.0,0.00459539194609,0.0,0.0,0.0,0.0,0.0
9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9729,0.0,0.0,0.0,0.00498260803261,0.0,0.0,0.0,0.0,0.0
9730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70709951324e-05,0.0
9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9732,0.0,0.0,0.0,0.0,0.0,0.000371382229083,0.0,0.0,0.0
9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9734,0.0,0.0,0.0,0.00595647646416,0.0,0.0,0.0,0.0,0.0
9735,0.00300952518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9736,0.0,0.0,0.0,0.00543318136606,0.0,0.0,0.0,0.0,0.0
9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9739,0.0,0.0,0.0,0.00475002571544,0.0,0.0,0.0,0.0,0.0
9740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9744,0.0,0.0,0.00362139632325,0.0,0.0,0.0,0.0,0.0,0.0
9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100630017821,0.0
9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9750,0.0,0.0,0.0,0.00748010654038,0.0,0.0,0.0,0.0,0.0
9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9752,0.0,0.0,0.0,0.0,0.00153367291851,0.0,0.0,0.0,0.0
9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9754,0.0,0.0,0.0,0.00565013783368,0.0,0.0,0.0,0.0,0.0
9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756,0.0,0.0,0.0,0.00636108408863,0.0,0.0,0.0,0.0,0.0
9757,0.0,0.0,0.00330507512124,0.0,0.0,0.0,0.0,0.0,0.0
9758,0.0,0.0,0.0,0.041583051065,0.0,0.0,0.0,0.0,0.0
9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9761,0.0,0.0,0.0,0.0,0.0,0.000154088237607,0.0,0.0,6.74138505717e-05
9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.00384380490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9770,0.0,0.0,0.0,0.00575531630661,0.0,0.0,0.0,0.0,0.0
9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9772,0.0027801253708,0.0,0.00293755555812,0.00543137643255,0.00060407740876,0.0,0.0,0.0,0.000109419199997
9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9774,0.0,0.0,0.0,0.00550771555173,0.0,0.0,0.0,0.0,0.0
9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108787442293
9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.00407179644249,0.0,0.0,0.00795484242119,0.0,0.0,0.0,0.0,0.0
9781,0.0,0.0,0.0,0.00610908431278,0.0,0.0,0.0,0.0,0.0
9782,0.0,0.0,0.0,0.00603620225492,0.0,0.0,0.0,0.0,0.0
9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9784,0.0,0.0,0.0,0.00550937660576,0.0,0.0,0.0,0.0,0.0
9785,0.00480172294329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9786,0.0,0.0,0.0,0.00592081771068,0.0,0.0,0.0,0.0,0.0
9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9788,0.0,0.0,0.0,0.00571925358825,0.0,0.0,0.0,0.0,0.0
9789,0.0,0.0,0.0,0.00831282420946,0.0,0.0,0.0,0.0,0.0
9790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115767509913
9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9794,0.00211588666196,0.000375393120529,0.00223570299723,0.0,0.000459748810398,0.000190345190952,7.5403594066e-05,6.17525016005e-05,8.32763256895e-05
9795,0.00234921486374,0.0,0.00248224387745,0.00458953052258,0.000510447349753,0.0,0.0,0.0,9.24595752811e-05
9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.0,0.0,0.0,0.00910868186747,0.0,0.0,0.0,0.0,0.0
9798,0.00420033154819,0.0,0.00443818376499,0.0082059543139,0.000912665818674,0.0,0.0,0.0,0.000165315176989
9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9801,0.0,0.0,0.0,0.00614825111996,0.0,0.0,0.0,0.0,0.0
9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9810,0.0,0.0,0.0,0.00902355781358,0.0,0.0,0.0,0.0,0.0
9811,0.0,0.0,0.00310819373963,0.0,0.0,0.0,0.0,0.0,0.0
9812,0.0,0.0,0.00403136723069,0.0,0.0,0.0,0.0,0.0,0.0
9813,0.0,0.0,0.00379181712988,0.0,0.0,0.0,0.0,0.0,0.0
9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9817,0.0,0.0,0.0,0.00595807645877,0.0,0.0,0.0,0.0,0.0
9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9820,0.00235168740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9821,0.0,0.0,0.00329330141449,0.0,0.0,0.0,0.0,0.0,0.0
9822,0.0024964155174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9826,0.0,0.0,0.00472901659872,0.0,0.0,0.0,0.0,0.0,0.0
9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9828,0.00388802229667,0.000689799150813,0.00410818937435,0.00759581308568,0.000844805942509,0.000349766535133,0.000138556974837,0.000113472572711,0.000153023418923
9829,0.00358417547233,0.0,0.00378713661283,0.00700220443112,0.00077878481834,0.0,0.0,0.0,0.000141064722099
9830,0.00271089971515,0.000480958229857,0.00286440986058,0.00529613411629,0.00058903576527,0.000243872572766,9.66080014353e-05,7.91180558055e-05,0.000106694640904
9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9832,0.00337658061807,0.0,0.0,0.00659663790136,0.0,0.0,0.0,0.0,0.0
9833,0.0,0.0,0.00408225293588,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836,0.0,0.0,0.00459784876688,0.0,0.0,0.0,0.0,0.0,0.0
9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9838,0.0,0.0,0.00228872502375,0.0,0.0,0.0,0.0,0.0,0.0
9839,0.0,0.0,0.0,0.00568113042887,0.0,0.0,0.0,0.0,0.0
9840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843,0.00582390415361,0.0,0.00615369443267,0.0,0.00126544254692,0.0,0.0,0.0,0.000229215178582
9844,0.0,0.0,0.0,0.0,0.000775270761652,0.0,0.0,0.0,0.0
9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018929034124,0.000255267457972
9846,0.0037667449412,0.0,0.00398004444485,0.0,0.000818454285348,0.0,0.0,0.0,0.00014825022727
9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9850,0.0,0.0,0.0,0.00475287336302,0.0,0.0,0.0,0.0,0.0
9851,0.0,0.0,0.0,0.0,0.0,0.0,0.000112475339785,0.0,0.0
9852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9857,0.0,0.0,0.0,0.00712140130089,0.0,0.0,0.0,0.0,0.0
9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.0,0.0,0.0,0.0,0.000635821164555,0.0,0.0,0.0,0.0
9862,0.0,0.0,0.00391242553029,0.0,0.0,0.0,0.0,0.0,0.0
9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9865,0.00367894372879,0.0,0.00388727131231,0.00718734790707,0.000799376466256,0.0,0.0,0.0,0.000144794577924
9866,0.0,0.0,0.0,0.00781585893724,0.0,0.0,0.0,0.0,0.0
9867,0.0,0.0,0.0,0.00751626541397,0.0,0.0,0.0,0.0,0.0
9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.0,0.0,0.0,0.00626130154338,0.0,0.0,0.0,0.0,0.0
9870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9872,0.0,0.0,0.0,0.00687814223391,0.0,0.0,0.0,0.0,0.0
9873,0.0,0.0,0.0,0.00918665300098,0.0,0.0,0.0,0.0,0.0
9874,0.0,0.0,0.00292305852465,0.0,0.0,0.0,0.0,0.0,0.0
9875,0.0022400911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9876,0.0,0.0,0.0052857110227,0.0,0.0,0.0,0.0,0.0,0.0
9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9878,0.00422800750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9882,0.00436362762659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9884,0.0,0.0,0.00311732395766,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9886,0.00313177266404,0.0,0.0,0.0,0.0,0.0,0.0,9.14013023125e-05,0.0
9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9890,0.0,0.0,0.0034174108709,0.0,0.0,0.0,0.0,0.0,0.0
9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9906,0.0,0.0,0.00431528217391,0.0,0.0,0.0,0.0,0.0,0.0
9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9913,0.0,0.0,0.00353454417776,0.0,0.0,0.0,0.0,0.0,0.0
9914,0.00310717698876,0.0,0.00328312713134,0.0,0.0,0.0,0.0,0.0,0.000122291182956
9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9920,0.0,0.0,0.0,0.0053097665766,0.0,0.0,0.0,0.0,0.0
9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104662870517,0.0
9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9933,0.0,0.0,0.0,0.00905090889932,0.0,0.0,0.0,0.0,0.0
9934,0.0,0.0,0.00321822387591,0.0,0.000661793896763,0.0,0.0,0.0,0.000119873641518
9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9937,0.00345604030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.0,0.0,0.0,0.0,0.000509412246444,0.0,0.0,0.0,0.0
9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9942,0.0,0.0,0.0,0.00964297268593,0.0,0.0,0.0,0.0,0.0
9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9944,0.0,0.0,0.0022654306153,0.0,0.0,0.0,0.0,0.0,8.43836314483e-05
9945,0.0,0.0,0.0,0.00697442158562,0.0,0.0,0.0,0.0,0.0
9946,0.00385095560162,0.0,0.00406902370319,0.00752339794352,0.0,0.0,0.0,0.0,0.00015156456093
9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9948,0.0,0.0,0.00397754328003,0.00735425574194,0.0,0.0,0.0,0.0,0.00014815706292
9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9952,0.0,0.0,0.0,0.00747197962738,0.0,0.0,0.0,0.000111622645529,0.0
9953,0.0,0.0,0.00331583963368,0.0,0.0,0.0,0.0,0.0,0.0
9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9958,0.0,0.0,0.0024789578817,0.00458345489968,0.0,0.0,0.0,0.0,0.0
9959,0.0044754993726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.00217281548224,0.0,0.0,0.00424490885427,0.0,0.0,0.0,0.0,0.0
9962,0.0,0.0,0.0,0.00657386065033,0.0,0.0,0.0,0.0,0.0
9963,0.0,0.0,0.0,0.00601399312799,0.0,0.0,0.0,0.0,0.0
9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
