12452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12455,0.0,0.0,0.00444682182963,0.00864634491951,0.0,0.0,0.0,0.0,0.0
12456,0.0046705564692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458,0.00447089805485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12459,0.0,0.0,0.00481236344875,0.0,0.0,0.0,0.0,0.0,0.0
12460,0.0,0.0,0.0,0.0135700905158,0.0,0.0,0.0,0.0,0.0
12461,0.0,0.0,0.0,0.00927921407728,0.0,0.0,0.0,0.0,0.0
12462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132876120781
12465,0.0,0.0,0.0,0.0,0.0,0.0,0.000243205001428,0.0,0.0
12466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12469,0.0,0.0,0.0041384402348,0.0,0.0,0.0,0.0,0.0,0.0
12470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12472,0.0,0.0,0.0,0.0115137477348,0.0,0.0,0.0,0.000129687338321,0.0
12473,0.00394684731691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000229826789056
12477,0.0,0.0,0.00584294808482,0.0,0.0,0.0,0.0,0.0,0.0
12478,0.00503012015546,0.0,0.0,0.0122901284561,0.0,0.0,0.0,0.0,0.0
12479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12481,0.00283705440156,0.000516758430203,0.00356502762162,0.00693179525627,0.000599056017179,0.000299226510673,0.000110478528401,7.80776248773e-05,0.000107684916881
12482,0.00423122064815,0.0,0.0,0.0103381715913,0.0,0.0,0.0,0.0,0.0
12483,0.0045532327605,0.0,0.00572156831041,0.0111249460823,0.0,0.0,0.0,0.0,0.000172825198941
12484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12487,0.0,0.0,0.0,0.00841538721624,0.0,0.0,0.0,0.0,0.0
12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489,0.00344109047597,0.0,0.00432405617199,0.00840764090551,0.00072660078501,0.0,0.0,0.0,0.000130612067813
12490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491,0.0,0.0,0.0,0.00982864089165,0.0,0.0,0.0,0.0,0.000152687195502
12492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493,0.0,0.0,0.0,0.0102132394285,0.0,0.0,0.0,0.0,0.0
12494,0.0,0.0,0.0,0.00871219634153,0.0,0.0,0.0,0.0,0.000135343313558
12495,0.0,0.0,0.0,0.0124847816291,0.0,0.0,0.0,0.0,0.0
12496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497,0.00287896874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498,0.0,0.0,0.0,0.0110355381582,0.0,0.0,0.0,0.0,0.0
12499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500,0.0,0.0,0.0,0.0121199553614,0.00104742450098,0.0,0.0,0.0,0.0
12501,0.0,0.0,0.0,0.0117132409843,0.0,0.0,0.0,0.0,0.0
12502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503,0.0,0.0,0.00454833590871,0.00884372762912,0.0,0.0,0.0,0.0,0.0
12504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505,0.00317680265433,0.0,0.00399195348701,0.00776190458573,0.000670795295439,0.0,0.0,0.0,0.000120580602752
12506,0.0,0.0,0.0,0.00686664733599,0.0,0.0,0.0,0.0,0.0
12507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146062853247,0.0
12509,0.0,0.0,0.0,0.00720011021802,0.0,0.0,0.0,0.0,0.0
12510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12511,0.0,0.0,0.00534977367,0.0,0.0,0.0,0.0,0.0,0.0
12512,0.0,0.0,0.00410908726256,0.0,0.0,0.0,0.0,0.0,0.0
12513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12514,0.0,0.0,0.0,0.0,0.000856910609617,0.0,0.0,0.0,0.0
12515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12516,0.0,0.0,0.0,0.00912181200084,0.0,0.0,0.0,0.0,0.0
12517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12519,0.0,0.0,0.00425185950383,0.00826726260414,0.0,0.0,0.0,0.0,0.0
12520,0.0,0.0,0.0,0.0135729786897,0.0,0.0,0.0,0.0,0.0
12521,0.0,0.0,0.0,0.00828908145217,0.0,0.0,0.0,0.0,0.0
12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12526,0.00421580092483,0.0,0.00529755324255,0.0103004964713,0.0,0.0,0.0,0.0,0.0
12527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12528,0.0,0.0,0.0,0.0,0.00080802224502,0.0,0.0,0.0,0.0
12529,0.0,0.0,0.00333125150411,0.00647724388827,0.0,0.0,0.0,0.0,0.0
12530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12533,0.0,0.0,0.0,0.00718219836196,0.0,0.0,0.0,8.08980889896e-05,0.0
12534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114095189795,0.0
12535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12538,0.0,0.0,0.0,0.00727535183528,0.0,0.0,0.0,0.0,0.0
12539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12541,0.00461766779188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12542,0.0,0.0,0.00475886662048,0.0,0.0,0.0,0.0,0.0,0.0
12543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12545,0.00372368381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12547,0.0,0.0,0.0,0.0105530113515,0.0,0.0,0.0,0.0,0.0
12548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12549,0.0,0.0,0.0,0.0107000263466,0.0,0.0,0.0,0.0,0.0
12550,0.0,0.0,0.0,0.0141128938577,0.0,0.0,0.0,0.0,0.0
12551,0.00550467551904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175862911933
12553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12555,0.0,0.0,0.0,0.00801430548778,0.0,0.0,0.0,9.02706895391e-05,0.0
12556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12557,0.0,0.0,0.00506410689409,0.0,0.0,0.0,0.0,0.0,0.0
12558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12559,0.0,0.0,0.0,0.00893041649925,0.0,0.0,0.0,0.0,0.0
12560,0.0,0.0,0.0,0.00922810913978,0.0,0.0,0.0,0.0,0.0
12561,0.00342153848166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12562,0.0,0.0,0.0,0.0084686350455,0.0,0.0,0.0,0.0,0.0
12563,0.0,0.0,0.00786254825396,0.0,0.0,0.0,0.0,0.0,0.0
12564,0.0,0.0,0.00479011984736,0.0,0.0,0.0,0.0,0.0,0.0
12565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566,0.00279377407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12567,0.0,0.0,0.0,0.00854655865763,0.0,0.0,0.0,0.0,0.0
12568,0.0,0.0,0.0,0.0,0.0,0.000440153940402,0.0,0.0,0.0
12569,0.0,0.0,0.00596277721325,0.0,0.0,0.0,0.0,0.0,0.0
12570,0.0,0.0,0.00421128276306,0.0,0.0,0.0,0.0,0.0,0.0
12571,0.00591427975449,0.0,0.0,0.0,0.0,0.0,0.0,0.000162764914144,0.0
12572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12573,0.00360965961709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12574,0.0,0.0,0.0,0.0125438764883,0.0,0.0,0.0,0.0,0.0
12575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12578,0.0,0.000622299612444,0.00429313810403,0.0,0.0,0.0,0.0,0.0,0.000129678159319
12579,0.0,0.0,0.00304256241756,0.00591592042796,0.0,0.0,0.0,0.0,0.0
12580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170915604743
12581,0.00464467160742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12584,0.0,0.0,0.00725091844031,0.0,0.0,0.0,0.0,0.0,0.0
12585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12587,0.0,0.0,0.0,0.0134300284511,0.0,0.0,0.0,0.0,0.0
12588,0.00414337629215,0.0,0.0,0.0101235408497,0.0,0.0,0.0,0.0,0.0
12589,0.0,0.0,0.0,0.00769005738555,0.0,0.0,0.0,0.0,0.0
12590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12591,0.0,0.0,0.00435808822948,0.0,0.0,0.000365791144564,0.0,0.0,0.0
12592,0.0,0.0,0.00373857600456,0.0,0.0,0.0,0.0,0.0,0.0
12593,0.0,0.0,0.0,0.0113788418091,0.0,0.0,0.0,0.0,0.0
12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12595,0.0,0.0,0.0,0.00859106340563,0.0,0.0,0.0,0.0,0.0
12596,0.0,0.000864605045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12599,0.0,0.0,0.0,0.0,0.0,0.0,0.000124406446922,0.0,0.0
12600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119263337449
12602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12603,0.0,0.0,0.0,0.0,0.00113947179457,0.0,0.0,0.0,0.000204828800593
12604,0.0,0.0,0.0,0.0109673871698,0.0,0.0,0.0,0.000123533299768,0.0
12605,0.0,0.0,0.0,0.0102714918726,0.0,0.0,0.0,0.0,0.0
12606,0.0,0.0,0.0,0.009208377222,0.0,0.0,0.0,0.0,0.0
12607,0.00318267119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12608,0.00330116336094,0.0,0.00414822449608,0.00806575598727,0.000697054583789,0.0,0.0,0.0,0.000125300911375
12609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56641640701e-05,0.0
12610,0.0,0.0,0.0,0.0106422431537,0.0,0.0,0.0,0.0,0.0
12611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12614,0.00423761588572,0.0,0.0,0.0103537971208,0.0,0.0,0.0,0.0,0.000160845457943
12615,0.0,0.0006223809813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12616,0.0,0.0,0.0,0.00949989568206,0.0,0.0,0.0,0.0,0.0
12617,0.00488812259706,0.0,0.0,0.0119431848088,0.0,0.0,0.0,0.0,0.0
12618,0.0,0.0,0.0,0.01073499654,0.0,0.0,0.0,0.0,0.0
12619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12620,0.0,0.0,0.0,0.0,0.000899602872873,0.0,0.0,0.0,0.0
12621,0.0,0.0,0.00508521301002,0.0,0.0,0.0,0.0,0.0,0.000153603505619
12622,0.0,0.0,0.00461960713913,0.0,0.0,0.0,0.0,0.0,0.0
12623,0.0,0.0,0.0,0.0101372772202,0.0,0.0,0.0,0.0,0.0
12624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12625,0.0,0.0,0.0,0.00850268250912,0.0,0.0,0.0,0.0,0.0
12626,0.0,0.0,0.0,0.0,0.0,0.0,0.000136026782151,0.0,0.0
12627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12628,0.00500134423304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12629,0.0,0.0,0.0,0.0125798782379,0.0,0.0,0.0,0.0,0.0
12630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150286913557
12632,0.0,0.0,0.0036092903771,0.0,0.0,0.0,0.0,7.90470229256e-05,0.0
12633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12634,0.00327734376466,0.0,0.00411829291682,0.00800755739776,0.0,0.0,0.0,0.0,0.000124396800673
12635,0.0,0.0,0.0,0.00999260652212,0.0,0.0,0.0,0.0,0.0
12636,0.0,0.0,0.0,0.0147468897227,0.0,0.0,0.0,0.000166104462309,0.0
12637,0.0,0.0,0.0,0.0102891934356,0.0,0.0,0.0,0.0,0.0
12638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105007546443,0.0
12639,0.00476769536452,0.0,0.0059910608893,0.0116489440925,0.0010067190092,0.0,0.0,0.0,0.000180965468537
12640,0.0,0.0,0.00541781589909,0.0,0.0,0.0,0.0,0.0,0.0
12641,0.00396056127344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,0.00784264409192,0.0,0.0,0.0,0.0,0.0
12643,0.0,0.0,0.0,0.0130705629653,0.0,0.0,0.0,0.0,0.000203050210584
12644,0.0,0.0,0.00373167649493,0.00725582524763,0.0,0.0,0.0,0.0,0.0
12645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12646,0.0,0.0,0.0,0.00936143800464,0.0,0.0,0.000149202025772,0.0,0.0
12647,0.00456707675597,0.0,0.00573896460221,0.0111587712152,0.0,0.0,0.0,0.0,0.0
12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139654383535,0.0
12650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12652,0.0,0.0,0.00693170187879,0.0,0.0,0.0,0.0,0.0,0.0
12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12656,0.0,0.0,0.0,0.0,0.000839279872426,0.0,0.0,0.0,0.0
12657,0.0,0.0,0.00504518888437,0.0,0.0,0.0,0.0,0.0,0.0
12658,0.0,0.0,0.00402284604418,0.0,0.0,0.0,0.0,0.0,0.0
12659,0.00410122865956,0.0,0.00515358233733,0.0100205612383,0.0,0.0,0.0,0.0,0.000155668663623
12660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661,0.0,0.0,0.00491000839891,0.0,0.0,0.0,0.0,0.000107534031879,0.0
12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12665,0.00320881042332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12667,0.0,0.0,0.00278651381662,0.00541806272087,0.0,0.0,0.0,0.0,0.0
12668,0.0,0.0,0.00448547518208,0.00872150201605,0.0,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12677,0.0,0.0,0.0,0.00724806815046,0.0,0.0,0.0,0.0,0.0
12678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12679,0.0,0.0,0.00415770872077,0.0,0.000698648283046,0.0,0.0,0.0,0.0
12680,0.0,0.0,0.0,0.0104780389838,0.0,0.0,0.0,0.0,0.0
12681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12684,0.0,0.0,0.0,0.00967592346462,0.0,0.0,0.0,0.0,0.0
12685,0.0039814589403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12687,0.0,0.0,0.0,0.0081652992496,0.0,0.0,0.0,0.0,0.0
12688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151094781208
12689,0.0,0.0,0.0,0.00925745642717,0.0,0.0,0.0,0.0,0.0
12690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12692,0.0042862195059,0.0,0.0,0.0104725506927,0.0,0.0,0.0,0.0,0.0
12693,0.0,0.0,0.0,0.0,0.00068487809864,0.0,0.0,0.0,0.0
12694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12696,0.0,0.0,0.0,0.00853575587007,0.0,0.0,0.0,0.0,0.0
12697,0.00310090303693,0.0,0.00389657842746,0.00757645850913,0.000654768770717,0.0,0.0,0.0,0.000117699711929
12698,0.0,0.0,0.0,0.00850152351254,0.0,0.0,0.0,0.0,0.0
12699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173840788183
12700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0,0.0111175810329,0.0,0.0,0.0,0.0,0.0
12702,0.0,0.0,0.0,0.0126008339641,0.0,0.0,0.0,0.000141931945624,0.0
12703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42677141753e-05
12704,0.00421619010089,0.0,0.00529804227915,0.0103014473479,0.0,0.0,0.0,0.0,0.000160032208167
12705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12707,0.0,0.0,0.0,0.0100271838621,0.0,0.0,0.0,0.0,0.0
12708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116175555241,0.0
12710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12712,0.0,0.0,0.0,0.00865919935064,0.0,0.0,0.0,0.0,0.0
12713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12715,0.0,0.0,0.0,0.007981339863,0.0,0.0,0.0,0.0,0.0
12716,0.0,0.0,0.0,0.0120929928146,0.0,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12718,0.0,0.0,0.0,0.0116527648335,0.0,0.0,0.0,0.0,0.00018102482346
12719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12721,0.0034161533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231833536146
12723,0.0,0.0,0.00594922107965,0.0,0.0,0.0,0.0,0.0,0.0
12724,0.00332195733224,0.0,0.00417435409091,0.00811656204565,0.0,0.0,0.0,0.0,0.000126090179663
12725,0.0,0.0,0.0,0.0078046375666,0.0,0.0,0.0,0.0,0.0
12726,0.0,0.0,0.00414224644779,0.0,0.0,0.0,0.0,0.0,0.0
12727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011939123339
12729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179845162011
12731,0.00493191815523,0.000898329719159,0.00619742238334,0.0120501908085,0.00104139534494,0.000520173550322,0.000192055203343,0.000135729669279,0.0209393114896
12732,0.00394461758893,0.0,0.00495678569066,0.0,0.0,0.0,0.0,0.0,0.0
12733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12734,0.0,0.0,0.0,0.00888639570601,0.0,0.0,0.0,0.0,0.0
12735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736,0.002589891701,0.0,0.00325444427361,0.0,0.000546866569239,0.0,0.0,0.0,9.83034630567e-05
12737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738,0.0,0.0,0.0,0.0,0.000935507411613,0.0,0.0,0.0,0.0
12739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12742,0.0,0.0,0.00527931482786,0.0,0.0,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12744,0.00497731541737,0.0,0.0,0.0121611102629,0.0,0.0,0.0,0.00013697903214,0.0
12745,0.00788274240799,0.0,0.00990541260089,0.0192599607537,0.00166447434663,0.0,0.0,0.0,0.000299202038754
12746,0.0,0.0,0.00343844716508,0.0,0.0,0.0,0.0,0.0,0.0
12747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12748,0.0,0.0,0.00550199814393,0.0,0.0,0.0,0.0,0.0,0.0
12749,0.0,0.0,0.0,0.00769826640026,0.0,0.0,0.0,0.0,0.0
12750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12751,0.0,0.0,0.00365730529391,0.0,0.0,0.0,0.0,0.0,0.0
12752,0.0,0.0,0.00616392638567,0.0119850616082,0.0,0.0,0.0,0.0,0.0
12753,0.0,0.0,0.00383746776669,0.00746152447736,0.0,0.0,0.0,0.0,0.0
12754,0.0,0.0,0.0,0.00771222667251,0.0,0.0,0.0,0.0,0.0
12755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756,0.0,0.0,0.0,0.0,0.0,0.0,8.57296946293e-05,6.05870754704e-05,0.0
12757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12765,0.00390220029099,0.0,0.00490348433743,0.0,0.0,0.0,0.0,0.0,0.000148114225007
12766,0.0,0.0,0.00623261912883,0.0,0.0,0.0,0.0,0.0,0.0
12767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12768,0.0,0.0,0.0,0.00770733656784,0.0,0.0,0.0,0.0,0.0
12769,0.00392689905175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12773,0.0,0.0,0.00543258724662,0.0105630549051,0.0,0.0,0.0,0.0,0.0
12774,0.0,0.0,0.0,0.0,0.0,0.000378263610154,0.0,0.0,0.0
12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.00615474965486,0.0,0.0,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53691343889e-05,0.0
12779,0.0,0.0,0.00474784381035,0.00923164830547,0.00079781272548,0.0,0.0,0.0,0.000143412960669
