7631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7632,0.00302855237147,0.0,0.00356155936461,0.00684754720064,0.0,,0.0,0.0,0.000116683492274
7633,0.0,0.0,0.0,0.0118483943929,0.0,0.0,0.0,0.0,0.0
7634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7637,,0.0,,,0.0,0.0,0.000114741946783,0.0,
7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639,0.0,0.0,,0.0114534404216,0.0,0.0,0.0,0.0,0.0
7640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641,0.0,0.000629549071062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7643,0.0,0.0,0.00374927273853,0.0,0.0,0.0,0.0,0.0,0.0
7644,0.0,0.0,0.00389884088116,0.0,0.0,0.0,0.0,0.0,0.0
7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7647,0.0,0.0,0.0,0.0,0.00086647775631,0.0,0.0,0.0,0.0
7648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7649,0.0,0.0,0.00593426742988,0.0,0.0,0.0,0.0,0.0,0.0
7650,0.0,0.0,0.0,0.00729869210514,0.0,0.0,0.0,0.0,0.0
7651,0.0,0.0,0.00454611761206,,0.0,0.0,0.0,0.0,0.0
7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7654,0.0,0.0,0.0,0.010514990431,0.0,0.0,0.0,0.0,0.0
7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656,0.0,0.0,0.0,0.00680316469099,0.0,0.0,0.0,0.0,0.0
7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658,0.00205351801193,0.000369800988007,0.00241492482503,0.00464299764022,0.000438665459556,0.00020323255607,7.71031360306e-05,5.79108065766e-05,7.91175531045e-05
7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660,0.00394404578856,0.0,0.0,,0.0,,0.0,0.000111225161632,0.0
7661,0.0,0.0,0.0,0.0076180970101,0.0,0.000333458133671,0.0,0.0,0.0
7662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7663,0.00490092916667,0.0,,0.0,0.0,0.0,0.000184014460072,0.0,0.0
7664,,0.0,,,0.0,0.0,0.0,0.0,
7665,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7667,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7668,0.0,0.0,,0.0109501814979,0.0,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670,0.0040728873004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672,,,,,,,,,
7673,0.0,0.0,0.0,0.00719346358866,0.0,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.00839641666659,0.0,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7677,0.00335340437436,0.0,0.0,0.0075820365375,0.0,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681,0.00263128953773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.00387520152952,0.0074505638314,0.0,0.0,0.0,0.0,0.0
7685,0.00344229675473,0.000619894606971,0.00404812026963,0.00778302192448,0.000735331601217,0.000340677200857,0.000129247405377,9.70754482719e-05,0.000132624157525
7686,0.0,0.0,0.00429757177375,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
7689,0.00324956911327,0.0,0.00382147372301,,0.000694161784874,0.0,0.0,0.0,0.00012519878345
7690,0.00272031528162,0.000489878965265,0.00319907440176,0.00615062412888,0.000581104400458,0.000269224143537,0.000102139274156,7.67150086761e-05,0.000104807792045
7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693,0.00353445926919,0.000636491388059,0.00415650283205,0.00799140107415,0.000755019040785,0.000349798339936,0.00013270781763,9.96745029272e-05,0.00013617497743
7694,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
7695,0.0,0.0,0.00326150212227,0.0,0.0,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7700,,0.0,0.0,0.00640991811497,0.0,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0,0.000659950155741,0.0,0.0,0.0,0.0
7709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.00899165459538,0.0,0.0,,0.0,0.0
7712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
7714,0.0042809246873,0.0,0.00503434167191,0.00967915699091,0.000914476417723,0.0,0.0,0.0,0.000164934655706
7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,,0.0,0.0,0.012728417094,0.0,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.00879219750946,0.0,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0,0.000539738420736,0.0,0.0,7.12540424697e-05,0.0
7719,0.0,0.0,0.0,0.00765453825146,0.0,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.00371845920092,0.0,0.0,0.0,0.0,0.0,0.0
7721,0.0,0.000636782141751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723,0.0,0.0,,0.00898234945137,0.0,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.00301066974562,0.00578839240854,0.0,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7729,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000134668260989
7734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.00691054165698,0.0,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.0,0.000478646598258,0.0,,0.0,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.00917304579024,0.000866659571876,0.0,0.0,0.0,0.0
7745,0.00261221993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.00700846315177,0.0,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108477967652,0.000148202241925
7748,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
7749,0.00364320985061,0.000656075376231,,0.00823728579003,0.000778249966201,0.000360561166709,0.000136791059571,0.000102741353984,0.000140364899237
7750,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7752,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0
7753,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7754,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7755,0.0,0.000580957585714,0.00379384842532,0.0,0.0,0.0,0.0,0.0,0.0
7756,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7757,,0.0,0.0,0.0,0.000860231124837,0.0,0.0,0.0,0.0
7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7759,0.00215056693467,0.0,,,0.0,0.0,0.0,0.0,0.0
7760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762,0.00408132166948,0.000734971291697,0.00479960972407,0.00922785520767,0.000871837907114,0.000403920214098,0.000153240779014,0.000115096448342,0.000157244388433
7763,0.0,0.0,0.0,0.00593478044872,0.0,0.0,0.0,0.0,0.0
7764,0.0,0.0,0.00393888967103,,0.0,0.0,0.0,0.0,0.0
7765,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
7766,0.0,0.0,0.00548242932281,0.0,0.0,0.0,0.0,0.0,0.0
7767,,0.0,,,0.0,0.0,0.0,7.31653007389e-05,
7768,0.0,0.0,0.0,0.00928977595374,0.0,0.0,0.0,0.0,0.0
7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770,0.00255324730127,0.0,,0.00577288396101,0.0,0.0,0.0,0.0,9.83710285343e-05
7771,0.00326208482995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7772,0.0,0.0,0.0,,0.00084013016666,0.0,0.0,0.0,0.0
7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184839710073
7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777,0.0,0.0,0.0,0.00625953658066,0.0,0.0,0.0,0.0,0.0
7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779,0.00384968578674,0.0,0.00452720731982,0.00870412721954,0.000822356645997,,0.0,0.0,0.000148319965006
7780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7781,0.0,0.0,0.0,0.00882993768232,0.0,0.0,0.0,0.0,0.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
7785,0.0,0.0,0.00308573582569,0.00593271641771,0.0,0.0,0.0,0.0,0.0
7786,0.0,0.0,0.00433115409005,0.0,0.0,0.0,0.0,0.0,0.0
7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7788,0.0,0.0,0.0044477732162,0.00855140513401,0.0,0.0,0.0,0.0,0.0
7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790,0.0,0.0,0.0,0.0070208482178,0.0,0.0,0.0,0.0,0.0
7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129388521752
7792,0.00325797887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7793,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7794,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7797,,0.0,,,0.0,0.0,0.0,0.0,
7798,0.0,0.0,,0.00463106250487,0.0,0.0,0.0,0.0,0.0
7799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105312954623,0.0
7802,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,0.00641817945494,0.0,0.0,0.0,0.0,0.0
7804,0.00411328349408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7808,0.0,0.0,0.0,0.00622375712585,0.000588013927925,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7810,0.00322703928616,0.0,0.0,0.00729632547829,0.0,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0035753982982,,0.0,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.00699142957681,0.0,0.0,0.0,0.0,0.0
7814,0.0027815391206,0.0,0.0,0.00628905103249,0.0,0.0,,0.0,0.0
7815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41028255797e-05
7819,0.0,0.0,0.00398848068318,0.0,0.0,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7821,,0.0,,,0.0,0.0,0.0,0.0,
7822,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7826,0.0036265235347,0.000653070476312,0.0042647698543,,0.0,0.0,0.0,0.0,0.000139722012018
7827,0.0,0.0,0.0,0.00803223589328,0.0,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830,0.0,0.0,,0.0066812840456,0.0,0.0,0.0,0.0,0.0
7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19639277997e-05,0.0
7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833,,0.0,0.00390976120612,0.00751700916967,0.000710199000174,0.0,0.0,0.0,0.000128091250148
7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7835,0.0,0.000636936201812,,,0.0,0.0,0.0,0.0,0.0
7836,0.0,0.0,0.0,0.00503776039812,0.0,0.0,0.0,0.0,0.0
7837,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7838,0.00322886898051,0.0,0.00379713049145,0.00730046241135,0.0,0.0,0.0,0.0,0.000124401252655
7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.00467205406855,0.00898261336768,0.0,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842,,0.000654008888411,,,,0.0,0.0,0.0,
7843,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
7848,0.0,0.0,,0.00459577625984,0.0,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7851,0.0,0.0,0.00373782923476,,0.0,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.00544703726853,0.0,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864,0.0,0.0,0.0,0.00714115656957,0.0,0.0,0.0,0.0,0.0
7865,0.0,0.0,0.0,0.00640705675866,0.0,0.0,0.0,0.0,0.0
7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.00762284103178,0.0,0.0,0.0,9.50775569496e-05,0.0
7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.00365970997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0125449318682,0.0,0.0,0.0,0.0,0.0
7879,0.0,0.0,0.00549534761922,0.0105654990846,0.0,0.0,0.0,0.0,0.0
7880,,0.0,0.0,0.00923700430593,0.0,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7885,0.0,0.0,0.0,0.0132135653671,0.0,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.00797142426059,0.0,0.0,0.0,0.0,0.0
7887,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137899152668
7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.00978704636266,0.0,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.00916245828747,0.0,0.0,0.0,0.0,0.0
7898,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
7899,0.0,0.000353652863191,0.0,0.0,0.0,0.0,7.37362681619e-05,0.0,0.0
7900,0.00383865150786,0.0,0.00451423107426,,0.00081999954127,0.0,0.0,0.0,0.000147894838399
7901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.00530418081497,0.0,0.0,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.0,0.0090197219557,0.0,0.0,0.0,0.0,0.0
7912,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.00358465757926,,0.0,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.012648347438,0.0,0.0,0.0,0.0,0.000215530219408
7915,0.0,0.0,0.0,0.00707809188002,0.0,0.0,0.0,0.0,0.000120612016975
7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7918,0.00265732660358,0.0,0.00312500009542,0.00600820692981,0.0,0.0,0.0,0.0,0.000102380976185
7919,0.0,0.0,0.00477149652144,0.0,0.0,0.0,0.0,0.0,0.0
7920,,,,,,,,,
7921,0.0,0.0,0.0,0.0,0.0,0.0,0.000113453336448,0.0,0.0
7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.0,0.00992318270054,0.0,0.0,0.0,0.0,0.0
7927,0.0,0.0,0.00494214679009,,0.0,0.0,0.0,0.000118514540853,0.0
7928,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.00246117698218,0.00473192324746,0.0,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.00649931110643,0.0,0.0,0.0,0.0,0.0
7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7933,0.0,0.0,0.0,0.00764344191073,0.0,0.0,0.0,0.0,0.0
7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.00441458685233,0.00848760016272,0.0,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.39702622147e-05
7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.00390931603956,0.0,0.0,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.00575347512963,0.0,0.0,0.0,0.0,0.0,0.0
7942,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000110828053411
7943,0.00321642957242,0.0,0.0,0.0,0.0,0.0,0.000120766803804,0.0,0.0
7944,0.0,0.0,0.0,0.00862763605335,0.0,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7946,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7957,,0.0,0.00443714079095,0.0085309629551,0.0,0.0,0.0,0.0,0.000145369213369
7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.00444055021065,0.0,0.0,0.0,0.0,0.0,0.0
7960,0.00401569939349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.00775019210158,0.0,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0.0,0.0,0.0,,0.000639893718675,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7973,0.00369078173193,0.0,0.0,0.00834484566115,0.0,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.00355150042028,,0.0,0.0,0.0,0.0,0.0
7977,0.00505772625644,0.0,0.00594785564284,,0.00108041409898,0.0,0.0,0.0,0.000194863119465
