7799,0.00356463183077,0.000655248661326,0.00467607586902,0.00907936794219,0.000746780599987,0.000393240388112,0.000142568886936,9.63992439613e-05,0.000133878167093
7800,0.0,0.0,0.00579894610819,,0.0,0.0,0.0,0.0,0.0
7801,0.0,0.0,0.0,0.011373420667,0.0,0.0,0.0,0.0,0.0
7802,0.0,0.0,0.0,0.00977915070503,0.0,0.0,0.0,0.0,0.0
7803,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7804,0.0,0.0,0.0,0.0116135300714,0.0,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177651683257
7808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809,0.0,0.0,0.0,0.0113250129731,0.0,0.0,0.0,0.0,0.0
7810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812,0.00386616039304,0.0,0.0,0.00984738239413,0.0,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,,0.000974082273445,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.00491042330181,0.0095343919042,0.0,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819,0.0,0.0,0.0,0.0106498059877,0.0,0.0,0.0,0.0,0.0
7820,0.00424761264907,0.0,0.00557200854175,0.0108189681144,0.000889863209772,0.0,0.0,0.0,0.000159529124739
7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7822,0.00464721531796,0.0,0.0060962064073,,0.000973578873827,0.0,0.0,0.0,0.000174537146721
7823,0.00460969993588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824,0.0,0.0,0.0,,0.0,0.0,0.0,0.000131195004529,0.000182202121265
7825,0.00329468688886,0.0,0.0,0.00839179919228,0.0,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827,0.00402671231831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7828,0.0,0.0,0.00550273700268,0.0106844660643,0.0,0.0,0.0,0.0,0.0
7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830,0.0,0.0,,0.0116874100061,0.0,0.0,0.0,0.0,0.0
7831,0.00463594539985,0.0,0.00608142255455,0.0118080789387,0.0,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833,0.0,0.0,0.00648008607561,0.0,0.0,0.0,0.0,0.0,0.0
7834,0.0,0.0,0.0,0.00801117097216,0.0,0.0,0.0,0.0,0.0
7835,0.0,0.0,0.00549898597607,0.0,0.0,0.0,0.0,0.0,0.0
7836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7837,0.00416533228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.00561088563434,0.0108944543636,0.0,0.0,0.0,0.0,0.0
7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844,0.0,0.0,0.0,0.0,0.0,0.0,0.000152416186436,0.0,0.0
7845,0.0,0.0,0.00554021781122,0.0,0.0,0.0,0.0,0.0,0.0
7846,0.0,0.0,0.00549788059574,0.0,0.0,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0,0.000901079301422,0.0,0.0,0.0,0.0
7850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851,0.0,0.0,0.0,0.0122025760474,0.0,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.00985106112251,0.0,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0126503709964,0.0,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.00409964972821,0.00796014208476,0.0,0.0,0.0,0.0,0.000117374825967
7856,0.0,0.0,0.00540043301377,0.0,0.0,0.0,0.0,0.0,0.0
7857,0.0,0.0,0.00488105623146,,0.0,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,0.0150705788958,0.0,0.0,0.0,0.0,0.0
7859,0.0,0.0,0.00602060289164,0.0,0.0,0.000506310052294,0.0,0.0,0.0
7860,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7861,0.0032898295233,0.0,0.00431559083165,0.00837942714063,0.0,0.0,0.0,0.0,0.000123557317428
7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7864,0.0,0.0,0.00438586658705,0.00851587904145,0.0,0.0,0.0,0.0,0.0
7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866,0.0,0.0,0.0,0.0121502073415,0.0,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.00657763551428,0.0127715577541,0.0,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.00770709372177,0.0,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871,0.00357149292375,0.0,0.0,0.00909684362847,0.0,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0100476945353,0.0,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.00574720871699,0.0111591479787,0.0,0.0,0.0,0.0,0.0
7876,0.00468150280971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.00517190073172,0.0,0.0,0.0,0.0,0.0,0.0
7879,0.00425537930124,0.0,0.0,0.0108387503237,0.0,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.00950179213045,0.0,0.0,0.0,0.0,0.0
7881,0.0,0.0,0.0,0.0112464986808,0.0,0.0,0.0,0.0,0.0
7882,0.0,0.000688152476559,0.0,,0.0,0.0,0.0,0.0,0.0
7883,0.00512372256745,0.0,0.0,0.0130504816857,0.0,0.0,0.0,0.0,0.0
7884,0.0,0.0,0.0,0.0103507423888,0.000851351510439,0.0,0.0,0.0,0.0
7885,0.0,0.0,,0.0096613810317,0.0,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112527135763,0.0
7887,0.0,0.0,0.00588397362844,0.0,0.0,0.0,0.0,0.0,0.0
7888,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0111875361155,0.0,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.00726893214325,0.0141138234973,0.0,0.0,0.0,0.0,0.0
7892,0.0,0.00108645633363,0.0,0.0150543410286,0.0,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0114233226831,0.0,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.00517410961004,0.010046382103,0.0,0.0,0.0,0.0,0.0
7895,0.00453445166132,0.000833520408835,0.00594828330087,,0.000949955196781,0.000500228246794,0.000181357221983,0.000122626327958,0.000170302041279
7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.00539411540812,,0.0,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.0,0.0,0.00521235847193,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904,0.00332258495772,0.0,0.00435855933548,0.00846285753549,0.0,0.0,0.0,0.0,0.000124787525127
7905,0.00379576901025,0.000697736170452,0.00497928109153,0.00966809059218,0.000795203205677,0.000418738806597,0.000151813311598,0.000102649945411,0.000142559069751
7906,0.0,0.0,0.00443693970198,0.00861504586752,0.0,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909,0.0,0.0,0.0,0.0111715362673,0.0,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.00955448500071,0.0,0.0,0.0,0.0,0.0
7911,0.0,0.0,,0.00767387441671,0.0,0.0,0.0,0.0,0.0
7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.00611840823833,,0.0,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.00965324263467,0.0,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0109937409519,0.0,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.00686191014585,0.0,0.0,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0,0.0,0.000474711507469,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0112233885839,0.0,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.00497861608145,0.00966679936608,0.0,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0,0.0,0.0,0.000182050111523,0.0,0.0
7925,0.0,0.0,0.0,0.011264692817,0.0,0.0,0.0,0.0,0.0
7926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927,0.0,0.0,0.0,0.00937983726437,0.0,0.0,0.0,0.0,0.0
7928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7931,0.00366959223529,0.0,0.0,0.0,0.0,0.0,0.0,9.92377148391e-05,0.0
7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7933,0.00414182634311,0.0,0.00543323830795,0.0105495229541,0.0,0.0,0.0,0.0,0.00015555607018
7934,0.0,0.0,0.0,0.0131768556363,0.0,0.0,0.0,0.0,0.00019429692594
7935,0.00469204679802,0.0,0.0,0.0119509731449,0.0,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0130387765598,0.0,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.00803969120556,0.0,0.0,0.0,0.0,0.0
7939,0.0,0.0,0.0,0.0114336080671,0.0,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0,0.000941810935379,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7942,0.0,0.0,0.0,0.0114303085391,0.0,0.0,0.0,0.000121360111016,0.0
7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0146720177775,0.0,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948,,0.0,0.00547163530923,0.0,0.0,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0137392459186,0.0,0.0,0.0,0.0,0.0
7950,,0.0,0.0,0.00994465901465,0.0,0.0,0.0,0.0,0.0
7951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7955,0.0,0.0,0.0057061318746,0.0110793905547,0.0,0.0,0.0,0.0,0.0
7956,0.0,0.0,0.00434590501048,0.0,0.0,0.0,0.0,0.0,0.0
7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.00509826683817,0.009899120927,0.0,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7968,0.0,0.0,0.0,0.012184215978,0.0,0.0,0.0,0.0,0.0
7969,0.0045061599326,0.0,0.00591117027595,0.0114775062269,0.000944028157144,0.0,0.0,0.0,0.00016923947859
7970,,0.0,0.00735544773218,0.0,0.0,0.0,0.0,0.0,0.0
7971,0.00387504127051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.00568997634995,0.0110480219549,0.0,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.00540928738082,0.0105030183024,0.0,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7976,0.0,0.0,0.0,0.0100890182863,0.0,0.0,0.0,0.0,0.0
7977,0.0,0.0,0.0,0.0123255633499,0.0,0.0,0.0,0.000130865385773,0.0
7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981,0.00437512669478,0.0,0.00573928117478,0.0111437553558,0.0,0.0,0.0,0.000118317662422,0.000164318215879
7982,0.00406289635123,0.000746839371257,0.00532969812544,0.0103484827144,0.000851165651574,0.000448207560799,0.000162497177277,0.00010987393794,0.000152591667924
7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109133939261,0.0
7986,0.0,0.0,0.00479876472994,0.0093175884805,0.0,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.011137933103,0.0,0.0,0.0,0.0,0.000164232364909
7989,0.00433919632595,0.0,0.00569214779927,0.0110522381797,0.0,0.0,0.0,0.0,0.00016296876602
7990,0.0,0.0,0.00487723536266,0.0,0.0,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
7992,0.00433864568073,0.000797527461245,0.00569142546412,0.0110508356476,0.000908934380436,0.000478627469081,0.000173525882862,0.000117331097093,0.000162948085238
7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.00382288434857,0.0,0.0,0.0,0.0,0.0,0.0
7995,0.00505326629195,0.000928888628706,0.0,0.0128710245974,0.0,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997,0.0,0.0,0.00491635941122,,0.0,0.0,0.0,0.0,0.0
7998,0.0,0.0,0.0,0.0104432630663,0.0,0.0,0.0,0.000110880258459,0.000153989234348
7999,0.00439020143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0134557267451,0.0,0.0,0.0,0.0,0.0
8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002,0.0,0.0,0.0,0.00935802661016,0.0,0.0,0.0,0.0,0.0
8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004,0.0,0.0,0.0,0.00879850086019,0.0,0.0,0.0,0.0,0.0
8005,0.00336129762784,0.0,0.00440934252745,0.0085614614286,0.000704182641691,0.0,0.0,0.0,0.000126241470882
8006,0.0,0.0,,0.0124425268948,0.0,0.0,0.0,0.0,0.0
8007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
8008,0.00512982043886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8009,0.00375933728049,0.0,0.00493149003189,,0.00078757085813,0.0,0.0,0.0,0.000141190790098
8010,0.00432006103317,0.0,0.0,0.0110034992434,0.0,0.0,0.0,0.0,0.0
8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.00601476919769,0.0116786605185,0.0,0.0,0.0,0.0,0.0
8014,0.0,0.0,0.0,0.010766410742,0.0,0.0,0.0,0.0,0.0
8015,0.0,0.0,0.0,0.00937944683126,0.0,0.0,0.0,0.0,0.000138302925722
8016,0.00484195847162,0.0,0.0,0.0123328087196,0.0,0.0,0.0,0.0,0.0
8017,0.00397299459992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8018,0.00370191927635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0111144140577,0.0,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022,0.00539999111697,0.00099262339522,0.00708369597584,0.0137541571088,0.0011312833408,0.000595712181075,0.000215974821401,0.000146033331291,0.000202809419704
8023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8024,0.00438333384432,0.0,0.00575004729474,0.0111646595428,0.000918296428244,0.0,0.0,0.0,0.000164626454763
8025,0.00476680216522,0.0,0.00625308015957,0.0121413803221,0.000998631990611,0.0,0.0,0.0,0.000179028513202
8026,0.0,0.0,0.0,0.0135074197723,0.0,0.0,0.0,0.0,0.0
8027,0.00431098241948,0.000792442415787,0.0056551368614,0.0109803753759,0.000903139003014,0.000475575734118,0.000172419479578,0.000116582992493,0.000161909126129
8028,0.0,0.0,0.0,0.00999152410172,0.0,0.0,0.0,0.0,0.0
8029,0.0,0.0,0.0,0.0119060676409,0.0,0.0,0.0,0.0,0.0001755587529
8030,0.0,0.0,0.0,0.0094167670308,0.0,0.0,0.0,0.0,0.0
8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8034,0.00411427554372,0.000756283866143,0.00539709723243,0.0104793491307,0.0008619294516,0.000453875572127,0.000164552108791,0.000111263398492,0.000154521334841
8035,0.0,0.0,0.0,0.0109030457861,0.0,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0115283811104,0.0,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039,,0.0,0.0,0.0,0.0,0.0,0.000171398946718,0.0,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044,0.00454563451048,0.0,0.00596295293678,0.0115780507527,0.0,0.0,0.0,0.0,0.00017072203959
8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111697205117,0.0
8046,0.0032766077557,0.0,0.0042982465472,0.0,0.0,0.0,0.0,0.0,0.0
8047,0.00478878978763,0.0,0.00628192347227,0.0121973843426,0.0,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.00907238955052,0.0,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8050,0.0,0.0,0.00480074808702,0.00932143949344,0.0,0.0,0.0,0.0,0.0
8051,0.0,0.0,0.0,0.00946680443408,0.0,0.0,0.0,0.0,0.0
8052,0.00404982106265,0.0,0.00531254599183,0.0103151790349,0.000848426414447,0.0,0.0,0.0,0.000152100594581
8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8055,0.0,0.0,0.0,0.0125129370977,0.0,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.00570407621073,0.0110753991462,0.0,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.00895325513884,0.0,0.000387778262549,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.00559815600192,0.0108697376952,0.0,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.00609221129128,0.0118290270399,0.0,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.000187497221764,0.0,0.0
8066,0.0,0.0,0.0060534948747,0.0117538527695,0.0,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.00454231539772,0.0,0.0,0.0,0.0,0.0,0.0
8068,0.0048930472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.00519485875593,0.0,0.0,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.00971738141457,0.0,0.0,0.0,0.0,0.0
8072,0.0,0.0,,0.00849695411457,0.0,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0104172964369,0.0,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0108652087396,0.0,0.0,0.0,0.000115360222722,0.0
8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.00524987832788,0.010193499491,0.0,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0116492065004,0.0,0.000504543765007,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0121351722997,0.0,0.0,0.0,0.0,0.0
8079,0.0,0.0,0.00595580088772,0.0115641638769,0.0,0.0,0.0,0.0,0.0
8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.00393270964346,0.0076360005404,0.0,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.00437373320581,0.0084923200925,0.0,0.0,0.0,0.0,0.0
8084,0.00402865929973,0.0,0.00528478603971,0.0102612785366,0.0,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0109819844733,0.0,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0121933500082,0.0,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0139168961102,0.0,0.0,0.0,0.0,0.0
8088,0.00463749962423,0.0,0.00608346138253,0.0118120376575,0.0,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8090,0.00469709274205,0.0,0.0,0.0119638255192,0.0,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,0.0122271027722,0.0,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.00557126917421,,0.0,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0,0.0,0.000433835277083,0.000157286521012,0.0,0.0
8094,0.00393213178507,0.0,0.00515816146713,,0.0,0.0,0.0,0.0,0.000147680495811
8095,0.0,0.0,0.00484777467804,,0.0,0.0,0.0,0.0,0.0
8096,0.0,0.0,0.00567737334299,0.0,0.0,0.0,0.0,0.0,0.0
8097,0.0,0.0,0.0,0.00954841175996,0.0,0.0,0.0,0.0,0.0
8098,,0.0,0.00528295255473,0.0102577185249,0.0,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.00509487114385,0.00989252762975,0.0,0.0,0.0,0.0,0.00014586846523
8100,0.0,0.0,,0.0120803264293,0.0,0.0,0.0,0.0,0.0
8101,0.00451204867671,0.0,0.0,0.0114925052723,0.0,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0110015173828,0.0,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0107719831251,0.0,0.0,0.0,0.0,0.0
8106,0.00498214814826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
8107,,0.0,,,0.0,0.0,0.0,0.0,
8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107027511634,0.0
8111,0.0,0.0,0.0,0.0110957571303,0.000912629185185,0.0,0.0,0.0,0.000163610466783
8112,0.0,0.0,0.0,0.00954895816007,0.0,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0,0.00079112011891,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0109306145742,0.0,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.011472401517,0.0,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0,0.000879718268848,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
