12584,0.00366556579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12588,0.0,0.0,0.0,0.00591027859976,0.0,0.0,0.0,0.0,0.0
12589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12592,0.0,0.0,0.00352668883914,0.0,0.0,0.0,0.0,0.0,0.0
12593,0.00530836911036,0.000941792053936,0.00560896618134,0.0,0.00115342491047,0.000477540952511,0.000189173700438,0.000154925628994,0.000208924931029
12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09400902309e-05,0.0
12595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12602,0.00393290242743,0.0,0.00415561093273,0.00768349290294,0.000854557687296,0.0,0.0,0.0,0.00015478979538
12603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12605,0.0,0.0,0.00318288784003,0.0,0.0,0.0,0.0,0.0,0.0
12606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607,0.0032680529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12610,0.00326383281387,0.0,0.00344865390744,0.0,0.00070917940951,0.0,0.0,0.0,0.000128456788018
12611,0.0,0.0,0.00250483645084,0.0,0.0,0.0,0.0,0.0,0.0
12612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12613,0.0,0.000644894179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12617,0.0,0.0,0.0,0.0,0.000989324450936,0.0,0.0,0.0,0.0
12618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12620,0.0,0.0,0.0,0.0061062987334,0.0,0.0,0.0,0.0,0.0
12621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12623,0.0,0.0,0.00253515680882,0.0,0.0,0.0,0.0,0.0,0.0
12624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12627,0.0,0.0,0.0,0.0,0.0,0.000179165693569,0.0,0.0,0.0
12628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12631,0.0,0.000446755906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100725731162
12635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12643,0.0,0.0,0.0,0.00542954399896,0.0,0.0,0.0,0.0,0.0
12644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12645,0.00257882486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12647,0.0,0.0,0.0,0.0058799853409,0.0,0.0,0.0,8.78401109417e-05,0.0
12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12651,0.00254780601007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12655,0.00246115308408,0.0,0.00260052082452,0.0,0.000534769760101,0.0,0.0,0.0,9.68652005265e-05
12656,0.00304797462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119961116979
12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12658,0.0,0.0,0.00254772933713,0.0,0.0,0.0,0.0,0.0,0.0
12659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.00460113483336,0.0,0.0,0.0,0.0,0.0
12670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12672,0.00363356629682,0.0,0.00383932429204,0.00709869654006,0.0,0.0,0.0,0.0,0.0
12673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12678,0.0,0.0,0.00370455062027,0.0,0.0,0.0,0.0,0.0,0.0
12679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12681,0.0,0.0,0.0,0.0,0.0,0.000358602699324,0.0,0.0,0.0
12682,0.00325533445779,0.0,0.0,0.00635976601623,0.000707332850727,0.0,0.0,0.0,0.000128122312697
12683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12684,0.0,0.0,0.0019136267357,0.00353818913287,0.0,0.0,0.0,0.0,0.0
12685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12687,0.0,0.0,0.0,0.00710741074849,0.0,0.0,0.0,0.0,0.0
12688,0.0,0.0,0.0,0.0,0.0,0.0,8.37764610818e-05,0.0,0.0
12689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12693,0.0,0.0,0.0,0.00339714078449,0.0,0.0,0.0,0.0,0.0
12694,0.0,0.0,0.0,0.00784046329555,0.0,0.0,0.0,0.0,0.0
12695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0,0.00441551105315,0.0,0.0,0.0,0.0,0.0
12702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12708,0.0,0.0,0.0,0.0102956786345,0.0,0.0,0.0,0.0,0.0
12709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12711,0.0034202660619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12712,0.0,0.0,0.0,0.00801831414205,0.0,0.0,0.0,0.0,0.0
12713,0.00246083924484,0.0,0.0,0.0,0.0,0.0,0.0,7.18199996899e-05,0.0
12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03020853063e-05,0.0
12715,0.0,0.0,0.00262555921175,0.00485451258463,0.0,0.0,0.0,0.0,0.0
12716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,0.00778766459159,0.0,0.0,0.0,0.0,0.0
12718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12727,0.0,0.0,0.00402137705092,0.0074353019402,0.0,0.0,0.0,0.000111074723736,0.0
12728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12730,0.0,0.0,0.0,0.00438862105633,0.0,0.0,0.0,0.0,0.0
12731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738,0.0017099322176,0.000303370120243,0.00180676056648,0.0033405995447,0.000371541310335,0.000153825523988,6.09366452063e-05,4.99046541115e-05,6.72989129428e-05
12739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12742,0.0,0.0,0.0,0.00452906525641,0.0,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12744,0.0,0.0,0.00464572999965,0.0,0.0,0.0,0.0,0.0,0.0
12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12750,0.00314272265439,0.0,0.00332068564173,0.0,0.0,0.0,0.0,0.0,0.0
12751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756,0.0,0.0,0.0,0.00630664705214,0.0,0.0,0.0,0.0,0.0
12757,0.0,0.0,0.00304680346588,0.0,0.0,0.0,0.0,8.41559617426e-05,0.0
12758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12762,0.0,0.0,0.00379363176331,0.0,0.0,0.0,0.0,0.000104784155957,0.0
12763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101841906359,0.0
12765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12766,0.0,0.0,0.0,0.00437778654377,0.0,0.0,0.0,0.0,0.0
12767,0.0,0.0,0.0,0.0105838815045,0.0,0.0,0.0,0.0,0.0
12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769,0.00284594694543,0.0,0.00300710441172,0.00555996838489,0.000618379399116,0.0,0.0,0.0,0.000112009782463
12770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12773,0.0,0.0,0.0,0.00825161580901,0.0,0.0,0.0,0.0,0.0
12774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12775,0.0,0.0,0.0,0.00851419146293,0.0,0.0,0.0,0.0,0.0
12776,0.0,0.0,0.0,0.005269994373,0.0,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.0,0.00803448412602,0.0,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12782,0.0,0.0,0.00396252724909,0.0,0.0,0.0,0.0,0.0,0.0
12783,0.00369921515804,0.0,0.00390869065198,0.0,0.0,0.0,0.0,0.0,0.0
12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12791,0.0,0.0,0.0,0.00504481321943,0.0,0.0,0.0,0.0,0.0
12792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12793,0.0,0.0,0.0,0.00565137124038,0.0,0.0,0.0,0.0,0.0
12794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12799,0.0,0.0,0.0,0.00705193741978,0.0,0.0,0.0,0.0,0.0
12800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12802,0.00234037387757,0.0,0.0,0.0,0.0,0.0,8.34036174998e-05,0.0,0.0
12803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105941279609
12804,0.00346103711578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12805,0.0,0.0,0.0,0.00399521499189,0.0,0.0,0.0,0.0,0.0
12806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12807,0.0,0.0,0.0,0.0116908829369,0.0,0.0,0.0,0.0,0.0
12808,0.0,0.0,0.0,0.00425867313444,0.0,0.0,0.0,0.0,0.0
12809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12810,0.00375970091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12811,0.0,0.0,0.0,0.0,0.0,0.000348542794989,0.0,0.0,0.0
12812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12816,0.0,0.0,0.0,0.00625565663016,0.0,0.0,0.0,0.0,0.0
12817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12830,0.0,0.000762888599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12832,0.00303344416973,0.0,0.00320521904322,0.00592627129191,0.0,0.0,0.0,0.0,0.000119389232505
12833,0.0,0.0,0.0,0.00383815350163,0.0,0.0,0.0,0.0,0.0
12834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136793552524,0.000184472922343
12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12838,0.0,0.0,0.0,0.0,0.000456312271726,0.0,0.0,0.0,0.0
12839,0.0,0.0,0.0,0.00562587068481,0.0,0.0,0.0,0.0,0.0
12840,0.00293652450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12843,0.0,0.000408786687669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12844,0.0,0.0,0.0,0.00649997007017,0.0,0.0,0.0,0.0,0.0
12845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12847,0.0,0.0,0.0,0.00934277769236,0.0,0.0,0.0,0.0,0.0
12848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12854,0.0,0.0,0.00278224249811,0.0,0.0,0.0,0.0,0.0,0.0
12855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12856,0.0,0.0,0.0,0.00895712136356,0.0,0.0,0.0,0.0,0.0
12857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12858,0.00207992714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12859,0.00366700288754,0.0,0.00387465429691,0.00716401974912,0.0,0.0,0.0,0.000107022084762,0.000144324614478
12860,0.0,0.0,0.00440469749407,0.00814404006611,0.0,0.0,0.0,0.0,0.0
12861,0.0,0.0,0.0,0.0057664900742,0.0,0.0,0.0,8.61446242627e-05,0.0
12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12863,0.0,0.0,0.00362245250335,0.0,0.0,0.0,0.0,0.0,0.0
12864,0.00388268779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12865,0.00277727249785,0.0,0.0,0.0,0.0,0.0,0.0,8.10551564279e-05,0.0
12866,0.0,0.0,0.0,0.00589119816042,0.0,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38873095623e-05,0.0
12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12870,0.0,0.0,0.00440446650261,0.0,0.0,0.0,0.0,0.0,0.0
12871,0.0,0.0,0.0,0.00860727549656,0.0,0.0,0.0,0.0,0.0
12872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12877,0.0,0.0,0.0,0.00506463841852,0.0,0.0,0.0,0.0,0.0
12878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.0036859403926,0.0,0.0,0.0,0.0,0.0,0.0
12880,0.0,0.0,0.00378009104553,0.0,0.0,0.0,0.0,0.0,0.0
12881,0.00306890791058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120785001989
12882,0.00213749502126,0.000379226799136,0.00225853497332,0.00417590523259,0.000464443966176,0.00019228907923,7.61736485226e-05,6.23831451348e-05,8.41267799221e-05
12883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12884,0.0,0.0,0.0,0.00563773374788,0.0,0.0,0.0,0.0,0.0
12885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85951912881e-05,0.0
12889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.0,0.00457234264804,0.0,0.0,0.0,0.0,0.0
12891,0.00298528761994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12895,0.0,0.0,0.0,0.00596726958935,0.0,0.0,0.0,0.0,0.0
12896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12902,0.0,0.0,0.00245668724562,0.0,0.0,0.0,0.0,0.0,0.0
12903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12910,0.0026767099982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12911,0.00278233630746,0.0,0.0,0.0,0.0,0.0,9.91537785343e-05,0.0,0.0
12912,0.00428285302255,0.000759848620349,0.00452537818372,0.0,0.000930596433935,0.000385285512242,0.000152627509102,0.00012499577264,0.000168563028256
12913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.00204574335488,0.0,0.0,0.0,0.0,0.0,0.0
