12587,0.0,0.0,0.0,0.00916779211409,0.0,0.0,0.0,0.0,0.0
12588,0.0,0.0,0.0,0.00911121309735,0.0,0.0,0.0,0.0,0.0
12589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12590,0.0,0.0,0.0,0.0102156064852,0.0,0.0,0.0,0.0,0.0
12591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12592,0.0,0.0,0.00539614206036,,0.0,0.0,0.0,0.0,0.0
12593,0.00452906425251,0.000824951446871,0.00569119829053,,0.000956331042213,0.000477684210831,0.00017636755692,0.000124642861821,0.00017190784474
12594,0.0,0.0,0.0,0.00894168459681,0.0,0.0,0.0,0.000100716404612,0.0
12595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12596,0.0,0.0,0.00615461184822,0.0,0.0,0.0,0.0,0.0,0.0
12597,0.0,0.0,0.0,0.00978359808809,0.0,0.0,0.0,0.0,0.0
12598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600,0.0,0.0,0.00437700497947,,0.0,0.0,0.0,0.0,0.0
12601,0.0,0.0,0.0,0.0,0.000601414444172,0.0,0.0,0.0,0.0
12602,0.00436388034028,0.0,0.00548362905625,0.0106622999633,0.000921451761608,0.0,0.0,0.0,0.00016563802635
12603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12604,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12605,0.0,0.0,0.00422180703842,0.00820882896511,0.0,0.0,0.0,0.0,0.0
12606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607,0.00447301916976,0.0,,0.0109289596439,0.0,0.0,0.0,0.0,0.0
12608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12610,0.00361759481023,0.0,0.00454585058898,,0.00076387042053,0.0,0.0,0.0,0.000137311570845
12611,0.0,0.0,0.00397953457587,,0.0,0.0,0.0,0.0,0.0
12612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12613,0.0,0.000736916533534,0.0,,0.0,0.0,0.0,0.0,0.0
12614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12615,0.0,0.0,0.0,0.0130718645924,0.0,0.0,0.0,0.0,0.0
12616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12617,0.0,0.0,0.0,0.0,0.000974686164517,0.0,0.0,0.0,0.0
12618,0.0,0.0,0.0,0.0114195005621,0.0,0.0,0.0,0.0,0.0
12619,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12620,0.0,0.0,0.0,0.00842959790034,0.0,0.0,0.0,0.0,0.0
12621,0.0,0.0,0.00567818303781,,0.0,0.0,0.0,0.0,0.0
12622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12623,0.0,0.0,0.00378194910082,0.0,0.0,0.0,0.0,0.0,0.0
12624,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
12625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12627,0.0,0.0,0.0,0.0,0.0,0.000311039102423,0.0,0.0,0.0
12628,0.0,0.0,0.00557033452561,,0.0,0.0,0.0,0.0,0.0
12629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12631,0.0,0.000618676896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12632,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12634,0.0,0.0,0.00449094116543,0.00873213000593,,0.0,0.0,0.0,0.000135652981533
12635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12636,0.0,0.0,0.0,0.010171472717,0.0,0.0,0.0,0.0,0.0
12637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12643,0.0,0.0,0.0,0.0072092592168,0.0,0.0,0.0,0.0,0.0
12644,0.0,0.0,0.0,0.0,0.0,0.00041206485667,0.0,0.0,0.0
12645,0.00251342294355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12647,0.0,0.0,0.0,0.0079398774155,0.0,0.0,0.0,8.94323544623e-05,0.0
12648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12649,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12650,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12651,0.00278470282931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12655,0.00382543305221,0.0,0.00480701902942,,0.000807756342982,0.0,0.0,0.0,0.000145200402233
12656,0.00424745665996,0.0,0.0,,0.0,0.0,0.0,0.0,0.000161218980198
12657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12658,0.0,0.0,0.00394210181499,0.0,0.0,0.0,0.0,0.0,0.0
12659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12669,0.0,0.0,0.0,0.0080009001355,0.0,0.0,0.0,0.0,0.0
12670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12671,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12672,0.00386937310431,0.0,0.00486223386751,0.00945406690631,0.0,0.0,0.0,0.0,0.0
12673,0.0,0.0,0.0,0.0,0.0,0.000534534896172,0.0,0.0,0.0
12674,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12677,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12678,0.0,0.0,0.00584831254539,,0.0,0.0,0.0,0.0,0.0
12679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12681,0.0,0.0,0.0,0.0,0.0,0.000466900798093,0.0,0.0,0.0
12682,0.00394330555518,0.0,0.00495513699596,0.00963470659089,0.000832645619735,0.0,0.0,0.0,0.000149674440756
12683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12684,0.0,0.0,0.00327388961305,0.00636571014251,0.0,0.0,0.0,0.0,0.0
12685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12687,0.0,0.0,0.0,0.0103683303533,0.0,0.0,0.0,0.0,0.0
12688,0.0,0.0,0.0,,0.0,0.0,0.000126409394636,0.0,0.0
12689,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12691,0.0,0.0,0.00586075508655,0.0,0.0,0.0,0.0,0.0,0.0
12692,0.0,0.0,0.0,0.0132583359826,0.0,0.0,0.0,0.0,0.0
12693,0.0,0.0,0.0,0.00727526785179,0.0,0.0,0.0,0.0,0.000113020737766
12694,0.0,0.0,0.0047465125056,0.00922905973312,0.0,0.0,0.0,0.0,0.0
12695,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0.0,0.0,0.0,0.0105640729454,0.0,0.0,0.0,0.0,0.0
12700,0.0,0.0,0.0,0.0,0.000562123883358,0.0,0.0,0.0,0.0
12701,0.0,0.0,0.0,0.00789544585632,0.0,0.0,0.0,0.0,0.0
12702,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706,0.0,0.0,0.0,0.00810422463572,0.0,0.0,0.0,0.0,0.0
12707,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
12708,0.0,0.0,,0.01459504514,0.0,0.0,0.0,0.0,0.0
12709,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12710,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
12711,0.00552555130686,0.0,0.0,0.0,0.0,0.000582784537438,0.0,0.0,0.0
12712,0.0,0.0,0.0,0.010959655589,0.0,0.0,0.0,0.0,0.0
12713,0.00335277024247,0.0,0.0,0.00819184744901,0.0,0.0,0.0,9.22704679711e-05,0.0
12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91928433104e-05,0.0
12715,0.0,0.0,0.00379850567777,0.00738576707749,0.0,0.0,0.0,0.0,0.0
12716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12717,0.0,0.0,0.0,0.0122109491824,0.0,0.0,0.0,0.0,0.0
12718,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12721,0.0,0.0,0.0,0.0,0.0,0.0,0.000127293702929,0.0,0.0
12722,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12723,0.0,0.0,0.0,0.0,0.000616343415875,0.0,0.0,0.0,0.0
12724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12725,0.0,0.0,0.0,0.00798202656189,0.0,0.0,0.0,0.0,0.0
12726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12727,0.0,0.0,0.00559753647622,0.0108837801304,0.0,0.0,0.0,0.00012259157561,0.0
12728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12730,0.0,0.0,0.0,0.00697814612244,0.0,0.0,0.0,0.0,0.0
12731,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12735,0.0,0.0,0.0,0.00668764202797,0.0,0.0,0.0,0.0,0.0
12736,0.0,0.0,0.0,0.0114366949415,0.0,0.0,0.0,0.000128819439188,0.0
12737,0.0,0.0,,0.00803530941438,0.0,0.0,0.0,0.0,0.0
12738,0.00408945351644,0.000744878060281,0.00513878575449,0.00999179094712,0.000863505378907,0.000431318097253,0.000159248552377,0.000112544481852,0.000155221719318
12739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12740,0.0,0.0,,0.00951124587536,0.0,0.0,0.0,0.0,0.0
12741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12742,0.0,0.0,0.0,0.00914468574913,0.0,0.0,0.0,0.0,0.0
12743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12744,0.0,0.0,0.00677959133155,0.0,0.0,0.0,0.0,0.0,0.0
12745,0.0,0.0,0.00321064610997,0.0,0.0,0.0,0.0,0.0,0.0
12746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12747,0.00448488959976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12750,0.00309869973108,0.0,0.00389380976492,0.0,0.0,0.0,0.0,0.0,0.0
12751,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12752,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12753,0.0,0.0,0.0,0.00907580675048,0.0,0.0,0.0,0.0,0.0
12754,0.0,0.0,0.00384689416299,0.0,0.0,0.0,0.0,0.0,0.0
12755,0.0,0.0,0.00686093321316,0.0,0.0,0.0,0.0,0.0,0.0
12756,0.0,0.0,0.0,0.0104035576663,0.0,0.0,0.0,0.0,0.0
12757,0.0,0.0,0.00550672222053,,0.0,0.0,0.0,0.000120602653744,0.0
12758,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12759,0.00268120579298,0.0,0.00336918908075,0.00655100923925,0.0,0.0,0.0,0.0,0.000101769434805
12760,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12761,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12762,0.0,0.0,0.00482959194153,0.0,0.0,0.0,0.0,0.000105772832063,0.0
12763,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12764,0.0,0.0,0.00534380796144,0.0,0.0,0.0,0.0,0.000117034670615,0.0
12765,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12766,0.0,0.0,0.0,0.00816250863017,0.0,0.0,0.0,0.0,0.0
12767,0.0,0.0,0.0,0.0131905487053,0.00113994676411,0.0,0.0,0.0,0.0
12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769,0.0044601990214,0.0,0.00560466260375,0.0108976360839,0.00094178985786,0.0,0.0,0.0,0.000169293955248
12770,0.0,0.0,0.00293028623764,0.00569761202364,0.0,0.0,0.0,0.0,0.0
12771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12773,0.0,0.0,0.0,0.0120719933684,0.0,0.0,0.0,0.0,0.0
12774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12775,0.0,0.0,0.0,0.0126994209248,0.0,0.0,0.0,0.0,0.0
12776,0.0,0.0,0.0,0.00919963613129,0.0,0.0,0.0,0.0,0.0
12777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12778,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12779,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12780,0.0,0.0,0.00474606384763,0.00922818736815,0.0,0.0,0.0,0.0,0.0
12781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12782,0.0,0.0,0.00627451258704,0.0,0.0,0.0,0.000194444192479,0.0,0.0
12783,0.00397034709405,0.0,0.00498911725131,0.0,0.0,0.0,0.0,0.0,0.0
12784,0.0,0.0,0.0,0.00945857089781,0.0,0.0,0.0,0.0,0.0
12785,0.0,0.0,,0.0091942926945,0.0,0.0,0.0,0.0,0.0
12786,0.0,0.0,0.0,0.00947671623294,0.0,0.0,0.0,0.0,0.0
12787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12788,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12790,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12791,0.0,0.0,0.0,0.00781679527217,0.0,0.0,0.0,0.0,0.0
12792,0.0,0.0,0.0,0.0100113775097,0.0,0.0,0.0,0.0,0.0
12793,,0.0,0.0,0.00983273764228,0.0,0.0,0.0,0.0,0.0
12794,0.00549780262876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12795,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12796,0.0,0.0,0.00533187656172,,0.0,0.0,0.0,0.0,0.0
12797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12799,0.0,0.0,0.0,0.0113131797641,0.0,0.0,0.0,0.0,0.0
12800,0.0,0.0,0.0,0.0104485576406,0.0,0.0,0.0,0.000117689362396,0.0
12801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12802,0.00347694436371,0.0,0.0,0.0,0.0,0.0,0.000135396662265,0.0,0.0
12803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141099728507
12804,0.00506887120633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12805,0.0,0.0,0.0,0.0108999556208,0.0,0.0,0.0,0.0,0.0
12806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12807,0.0,0.0,0.0,0.0117168915436,0.0,0.0,0.0,0.0,0.0
12808,0.0,0.0,0.0,0.00787168641203,0.0,0.0,0.0,0.0,0.0
12809,0.0,0.0,0.00496712123323,,0.0,0.0,0.0,0.0,0.0
12810,0.00411922506361,0.0,0.0,0.0100645319807,0.0,0.0,0.0,0.0,0.0
12811,0.0,0.0,0.0,0.0,0.0,0.000448562493867,0.0,0.0,0.0
12812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12813,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12814,0.00313511928597,0.0,0.00393957438582,,0.0,0.0,0.0,0.0,0.000118998444139
12815,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12816,0.0,0.0,0.0,0.00938942161406,0.0,0.0,0.0,0.0,0.0
12817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12818,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12819,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12820,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12823,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12825,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12826,0.0,0.0,0.0,0.00876364282939,0.0,0.0,0.0,0.0,0.0
12827,0.0,0.0,0.00606890487305,0.0,0.0,0.0,0.0,0.0,0.0
12828,0.0,0.0,0.0,0.00724420079182,0.0,0.0,0.0,0.0,0.0
12829,0.0,0.0,0.0,0.0105631297409,0.0,0.0,0.0,0.0,0.0
12830,0.0,0.00102253559498,,0.0,0.0,0.0,0.0,0.0,0.0
12831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12832,0.00481742837691,0.0,0.00605355513079,0.0117704571164,0.0,0.0,0.0,0.0,0.000182853164206
12833,0.0,0.0,0.0,0.00827629377406,0.0,0.0,0.0,0.0,0.0
12834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124533493036,0.000171757002951
12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12837,0.0,0.0,,0.00745536353591,0.0,0.0,0.0,0.0,0.0
12838,0.0,0.0,0.0,0.0,0.000721748628548,0.0,0.0,0.0,0.0
12839,0.0,,0.0,0.00573128616152,0.0,0.0,0.0,0.0,0.0
12840,0.00310618328917,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12841,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12843,0.0,0.000540690376016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12844,0.0,0.0,0.0,0.00869619956017,0.0,0.0,0.0,0.0,0.0
12845,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12847,0.00420445615018,0.0,0.0,0.0102727777025,0.0,0.0,0.0,0.0,0.0
12848,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852,0.0,0.0,0.0,0.00672505493623,0.0,0.0,0.0,0.0,0.0
12853,0.0,0.0,0.00342554132775,0.0,0.0,0.0,0.0,0.0,0.0
12854,0.0,0.0,0.00541428398301,0.0,0.0,0.0,0.0,0.0,0.0
12855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12856,0.0,0.0,0.0,0.00995812835782,0.0,0.0,0.0,0.0,0.0
12857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12858,0.00350754465971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12859,0.00388507469416,0.0,0.00488196440264,0.0094924307128,0.0,0.0,0.0,0.000106919840672,0.000147464195713
12860,0.0,0.0,0.00486541787718,0.00946025785503,0.0,0.0,0.0,0.0,0.0
12861,0.0,0.0,0.0,0.00824143448561,0.0,0.0,0.0,9.28290012081e-05,0.0
12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12863,0.0,0.0,0.0050338428437,0.00978774125988,0.0,0.0,0.0,0.0,0.0
12864,0.00519882336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12865,0.00326619099928,0.0,0.0,0.0,0.0,0.0,0.0,8.98877495898e-05,0.0
12866,0.0,0.0,0.0,0.00884319720633,0.0,0.0,0.0,0.0,0.0
12867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3479936588e-05,0.0
12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12870,0.0,0.0,0.00505249946679,,0.0,0.0,0.0,0.0,0.0
12871,0.0,0.0,0.00581499049849,0.01130659502,0.0,0.0,0.0,0.0,0.0
12872,0.0,0.0,0.0,0.0,0.00080017156376,0.0,0.0,0.0,0.0
12873,0.0,0.0,0.0,0.0,0.000808178508991,0.0,0.0,0.0,0.0
12874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12876,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12877,0.0,0.0,0.0,0.00868538357294,,0.0,0.0,0.0,0.0
12878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879,0.0,0.0,0.00526239857421,0.0,0.0,0.0,0.0,0.0,0.0
12880,0.0,0.0,0.00465928930079,,0.0,0.0,0.0,0.0,0.0
12881,0.00329308597727,0.0,0.00413807449829,0.00804602045812,0.0,0.0,0.0,0.0,0.000124994321417
12882,0.00313177160571,0.000570440023228,0.00393536770844,0.00765187990342,0.000661286799366,0.000330310581739,0.000121955193421,8.61884384374e-05,0.000118871377605
12883,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12884,0.0,0.0,0.0,0.00899646286425,0.0,0.0,0.0,0.0,0.0
12885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103840719425,0.0
12889,0.0,0.0,,0.00983544633267,0.0,0.0,0.0,0.0,0.0
12890,0.0,0.0,0.0,0.00599614389309,0.0,0.0,0.0,0.0,0.0
12891,0.00348809414744,0.0,0.0,0.0085224853113,0.0,0.0,0.0,0.0,0.0
12892,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12893,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12894,0.00371888539496,0.000677380517537,0.00467313180439,0.00908637921263,0.000785258355226,0.000392233966229,0.000144818155585,0.000102346200577,0.00014115621626
12895,0.0,0.0,0.0,0.012843823558,0.0,0.0,0.0,,0.0
12896,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
12897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12898,0.0,0.0,0.0,0.00822546851556,0.0,0.0,0.0,0.0,0.0
12899,0.0,0.0,0.0,0.0101715344291,0.0,0.0,0.0,0.0,0.0
12900,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12901,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12902,0.0,0.0,0.00384907315657,,0.0,0.0,0.0,0.0,0.0
12903,,,,,,,,,
12904,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12905,0.0,0.0,0.00600444492514,0.0,0.0,0.0,0.0,0.0,0.0
12906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12908,0.0,0.0,0.00423020801725,,0.0,0.0,0.0,0.0,0.0
12909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148162828461,0.0
12910,0.00340574410598,0.0,0.0,0.0083212788676,0.0,0.0,0.0,0.0,0.0
12911,0.0035950803231,0.0,0.0,0.00878388539744,0.0,0.0,0.000139997027679,0.0,0.0
12912,0.00411451462598,0.00074944284396,0.00517027741278,,0.000868797138015,0.000433961313527,0.000160224464048,0.000113234180262,0.000156172953632
12913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12917,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12918,0.0,0.0,0.0,0.0,0.0,0.0,0.000183641419425,0.0,0.0
12919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12920,0.0,0.0,0.0,0.0103131253044,0.0,0.0,0.0,0.0,0.0
12921,0.0,0.0,0.00356059314738,0.00692317291984,0.0,0.0,0.0,0.0,0.0
12922,0.0054558191278,0.0,0.00685575358672,0.0133302417918,0.00115201924762,0.0,0.0,0.0,0.000207084301582
12923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12924,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
