16250,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16251,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16252,0.00120768411591,0.0,0.000728940703503,0.000729376634407,0.0,0.0,0.0,0.0,5.12195090252e-05
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16255,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.89605713429e-05
16256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257,,,,,,,,,
16258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16263,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16264,0.00295447103033,0.0,0.00178327607605,0.00178434253475,0.0,0.0,0.0,0.0,0.000125303093424
16265,0.0,0.0,0.0,,0.0,0.0,0.0,4.75436678906e-05,0.0
16266,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16267,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269,0.0,0.0,,,,0.0,0.0,0.0,0.0
16270,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16272,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16274,0.0,0.0,0.0,,0.000685587204873,0.0,0.0,0.0,0.0
16275,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16279,0.00272298119913,0.000459466619382,0.00164355215471,,0.000629185632322,0.000158790136765,7.89790059921e-05,8.92840684043e-05,0.000115485298073
16280,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16281,0.0,0.0,,,0.0,0.0,,0.0,0.0
16282,0.0,0.0,0.0,0.00170550313331,0.0,0.0,0.0,0.0,0.0
16283,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
16284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16285,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16288,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
16290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16292,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16295,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297,0.0,0.0,0.00105951797713,0.0,0.0,0.0,0.0,0.0,0.0
16298,0.00128903712948,0.000217507756693,,0.000778509504878,0.000297851355587,7.5169957894e-05,3.7388018399e-05,4.22663510424e-05,5.46697998404e-05
16299,0.0,0.0,,,0.0,0.0,0.0,0.0,
16300,,0.0,,,0.0,0.0,0.0,0.0,
16301,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306,0.0,0.0,0.00109940844385,0.0,0.0,0.0,0.0,0.0,0.0
16307,0.0,0.0,0.0,0.00228713727391,0.0,0.0,0.0,0.0,0.0
16308,0.0,0.0,0.0,,0.000395353545682,0.0,0.0,0.0,0.0
16309,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16312,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16319,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16321,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326,,0.0,0.0,,0.0,0.0,0.0,,0.0
16327,,,,,,,,,
16328,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16329,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16330,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16331,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16332,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16334,0.00156421676931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16335,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16339,0.0,0.0,0.0,0.00224584988946,0.0,0.0,0.0,0.0,0.0
16340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13208361452e-05,0.0
16343,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16344,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60606895809e-05
16346,0.0,0.000179556002438,0.0,,0.0,0.0,0.0,0.0,0.0
16347,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16348,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16353,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355,0.00253850848021,0.0,0.00153220708382,0.00153312339487,0.000586560444776,0.0,0.0,0.0,0.000107661561744
16356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362,0.0,0.0,,,,0.0,0.0,0.0,0.0
16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16364,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16365,0.00270488840241,0.0,0.00163263160373,,0.0,0.0,0.0,0.0,0.00011471795821
16366,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369,0.0,0.000439089122949,,0.00157159938064,0.0,0.0,0.0,0.0,0.0
16370,0.00148261501362,0.0,,0.000895420196813,0.000342580428074,0.0,0.0,0.0,6.28796984829e-05
16371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108753928076
16372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16373,0.0,0.000527758223217,,0.0,0.0,0.0,0.0,0.0,0.0
16374,0.00223691085802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376,,0.0,,,0.0,0.0,0.0,0.0,
16377,0.0,0.0,0.0,0.00170090484575,0.0,0.0,0.0,0.0,0.0
16378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380,,0.0,,,0.0,0.0,0.0,0.0,
16381,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16382,0.0,0.0,0.0,0.00253857581366,0.0,0.0,0.0,0.0,0.0
16383,0.00207614589418,0.0,,,0.0,0.0,0.0,0.0,0.0
16384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16388,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16390,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16391,,,,,,,,,
16392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16394,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113220811592,0.0
16398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16400,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16406,0.0,0.0,,,,0.0,0.0,,0.0
16407,0.0,0.0,0.0,0.0,0.000624850133978,0.0,0.0,0.0,0.0
16408,,0.0,,,0.0,0.0,0.0,0.0,0.0
16409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410,0.0,0.0,0.0,0.00111350325033,0.0,0.0,0.0,0.0,0.0
16411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16412,0.00221095768282,0.000373069506483,0.00133450214961,0.0013353002265,0.000510874921996,0.00012893158166,6.41279639152e-05,7.24952846001e-05,9.37696915092e-05
16413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16414,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000124969692177
16420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16422,0.00213470854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423,0.00242119646305,0.0,0.00146139924326,0.00146227320886,0.000559453744325,0.0,0.0,0.0,0.000102686201182
16424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16425,0.00364500097796,0.000615045112146,0.00220006998696,,0.00084223212627,0.000212557546847,0.000105721829505,0.000119516255476,0.000154589398029
16426,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16427,0.00388922269902,0.0,0.00234747869327,0.00234888256399,0.0,0.0,0.0,0.0,0.000164947169967
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429,,,,,,,,,
16430,0.0,0.0,0.0,0.0,0.000397013388592,0.0,0.0,0.0,0.0
16431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16432,0.0,0.0,0.000981433608797,0.0,0.0,0.0,0.0,0.0,0.0
16433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16434,0.0018967745963,0.000320055317228,0.00114486577276,0.00114555044076,0.000438278209239,0.00011061005403,5.50152062213e-05,6.21935079308e-05,8.04447638866e-05
16435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436,0.0,0.0,0.0,0.0,0.000336352589155,0.0,0.0,0.0,0.0
16437,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16440,0.0,0.0,,0.0,,,0.0,0.0,0.0
16441,0.00135210529663,0.0,0.00081611124395,,0.000312424201202,0.0,0.0,0.0,5.73446057055e-05
16442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23961582346e-05,0.0
16443,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16444,0.0,,,,0.0,0.0,0.0,0.0,0.0
16445,0.0,0.0,0.0,,0.0,0.0,0.0,9.61157624648e-05,0.0
16446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16454,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16455,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16456,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16457,,0.0,,,0.0,0.0,0.0,0.0,
16458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16459,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16461,,,,,,,,,
16462,0.00276136954366,0.0,,0.00166771956141,0.000638055834891,0.0,0.0,0.0,0.00011711339944
16463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16466,0.0,0.0,0.0,,0.0,0.0,0.0,3.81832829866e-05,0.0
16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16469,0.0,0.0,,,0.0,0.0,0.0,0.0,5.51552030183e-05
16470,0.0,0.0,0.00289550188101,,0.0,0.0,0.0,0.0,0.0
16471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474,0.0,0.0,0.0017990252444,,0.0,0.0,0.0,0.0,0.0
16475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.45817695182e-05
16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478,0.00206475748748,0.000348400180993,0.00124625782161,0.00124700312544,0.000477093174851,0.000120405944752,5.98874843602e-05,6.77015136239e-05,8.75691444241e-05
16479,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16480,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16482,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16486,0.00264389684471,0.0,,,0.0,0.0,0.0,8.66909645988e-05,0.0
16487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16489,0.0,,0.0,0.0,0.0,0.0,0.0,8.64157254117e-05,0.0
16490,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16495,,0.0,,,0.0,0.0,0.0,0.0,
16496,0.00338096566663,0.0,0.0,,0.0,0.0,0.0,0.0,
16497,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16501,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16502,0.0,0.0,0.00207175560871,,0.0,0.0,0.0,0.0,0.0
16503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,,0.0,,,0.0,0.0,0.0,0.0,0.0
16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59759547274e-05,0.0
16513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16514,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16515,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16520,0.0,0.0,,0.000714358539541,0.0,0.0,0.0,0.0,0.0
16521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522,,,,,,,,,
16523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16525,0.00210419012236,0.000355053910166,0.00127005879095,0.00127081832855,0.000486204676363,0.000122705451443,6.10312125313e-05,6.89944737337e-05,8.924153555e-05
16526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528,0.0,0.0,0.00185895117191,,0.0,0.0,0.0,0.0,0.0
16529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530,0.00173320400254,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16531,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16532,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16533,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16538,0.00129095980322,0.0,0.000779204706561,0.00077967069702,0.000298295618183,0.0,0.0,0.0,5.4751343022e-05
16539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16540,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16544,0.0,0.0,,,0.0,0.0,0.0,,0.0
16545,0.00167880131587,0.0,,0.00101390623382,0.000387912214674,0.0,0.0,0.0,7.12002236487e-05
16546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549,0.00249053946425,0.0,0.00150325367806,,0.000575476484427,,0.0,0.0,0.000105627131206
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,0.0022651630003,0.0,,0.00136803734005,,0.0,0.0,0.0,9.60686119898e-05
16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,0.0,0.000701670502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7.22229063335e-05
16560,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16561,,0.0,,,0.0,0.0,0.0,0.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16565,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16569,0.0,0.0,,,0.0,0.0,,0.0,0.0
16570,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16575,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16576,0.0019031949437,0.0,0.0011487410018,,0.0,0.0,0.0,0.0,8.07170594624e-05
16577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16580,0.0,0.0,0.0,0.0,0.0,0.0,6.68787148538e-05,0.0,0.0
16581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16586,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593,0.00258678089444,0.0,0.0015613436164,0.00156227735207,0.000597714509842,0.0,0.0,0.0,0.000109708859812
16594,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16596,0.0017933718154,0.0,0.00108245334648,0.00108310068976,0.000414385446371,0.0,0.0,0.0,
16597,0.0,0.0,0.0,0.00121877045476,0.0,0.0,0.0,0.0,0.0
16598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16599,0.0,0.0,0.0,0.000957239327658,0.0,0.0,0.0,0.0,0.0
16600,0.00173989227008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602,0.00210842713746,0.0,,,0.0,0.0,0.0,0.0,8.94212330636e-05
16603,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16607,0.00138047915042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16609,0.0,0.0,0.0,0.000471968157488,0.0,0.0,0.0,0.0,0.0
16610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
