10289,0.0,0.0,,0.0119283394871,0.0,0.0,0.0,,0.0
10290,0.0,0.0,0.0,0.0118604453485,0.0,0.0,0.0,0.0,0.0
10291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10293,0.0,0.0,0.00567510298042,0.0,0.0,0.0,0.0,0.0,0.0
10294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10295,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10296,0.0043881552133,0.0,0.00575637195552,0.0111769399086,0.0,0.0,0.0,0.0,0.000164807532661
10297,,0.0,,,0.0,0.0,0.0,0.0,
10298,0.0,0.0,0.0,0.00974844713665,0.0,0.0,0.0,0.0,0.0
10299,0.0,0.0,0.00538506605961,0.0104559886361,0.0,0.0,0.0,0.0,0.000154176876922
10300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10301,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10302,0.0,0.0,0.00459380291407,0.00891962151151,0.0,0.0,0.0,0.0,0.0
10303,0.0,0.0,0.0,0.0110401755842,0.0,0.0,0.0,0.0,0.0
10304,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10306,0.00515376491711,0.0,0.00676069701097,0.0131270016629,0.0,0.0,0.0,0.0,0.0
10307,0.0,0.0,0.0,0.0115372373963,0.0,0.0,0.0,0.0,0.0
10308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10310,0.00430552875491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10311,0.0,0.0,0.0,0.010821354609,0.0,0.0,0.0,0.0,0.00015956431436
10312,0.0,0.0,0.00421405683574,0.00818228224107,0.0,0.0,0.0,0.0,0.0
10313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153354207284
10314,0.0,0.0,0.0,0.0107230152513,0.0,0.0,0.0,0.0,0.0
10315,0.004733027373,0.000870022486868,0.00620877446451,0.0120553535512,0.000991556264198,0.000522134573628,0.000189299337615,0.000127996461364,0.000177760021113
10316,0.0,0.0,0.00494188548641,0.00959548089383,0.0,0.0,0.0,0.0,0.0
10317,0.0,0.0,0.0,0.0,0.0,0.0,0.000160597379518,0.0,0.0
10318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10319,0.0,0.0,0.00583564397975,,0.0,0.0,0.0,0.0,0.0
10320,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10321,0.00361598259861,0.000664687931209,0.00474343768862,0.00921016195892,0.000757538445127,0.00039890526371,0.000144622681595,9.77879358183e-05,0.000135806766456
10322,0.0,0.0,0.0,0.00970596725967,0.0,0.0,0.0,0.0,0.0
10323,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10324,0.0,0.00064282801443,0.0,0.0,0.0,0.0,0.0,0.0,0.000131340422968
10325,0.0,0.0,0.0,0.00926487452196,0.0,0.0,0.0,0.0,0.0
10326,0.0,0.0,0.0,0.0118094504498,0.0,0.0,0.0,0.0,0.0
10327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020015906768
10329,0.00366222959009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10335,0.0,0.0,0.0,0.00991577821308,0.0,0.0,0.0,0.0,0.0
10336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10338,0.0,0.0,0.00458055685572,0.0,0.0,0.0,0.0,0.0,0.0
10339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10340,0.0,0.0,0.0,0.0106251517084,0.0,0.0,0.0,0.0,0.0
10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10342,0.0,0.0,0.0,0.0102921688313,0.0,0.0,0.0,0.0,0.0
10343,0.00386287800599,0.0,0.00506731451839,0.0098390219235,0.000809262356378,0.000426142086594,0.0,0.0,0.000145079506579
10344,0.0,0.0,0.0,0.0110971630739,0.0,0.0,0.0,0.0,0.0
10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10346,0.0,0.0,0.0,0.0119137003344,0.0,0.0,0.0,0.0,0.0
10347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10348,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10349,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10351,0.0,0.000877295237766,0.00626067527252,0.0,0.0,0.0,0.0,0.000129066418053,0.0
10352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10354,0.0,0.0,0.0,0.0105677742662,0.0,0.0,0.0,0.0,0.0
10355,0.00436441901668,0.0,0.00572523486718,,0.0,0.0,0.0,0.0,0.000163916063739
10356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10357,0.00509363518251,0.0,0.0,0.0129738470004,0.0,0.0,0.0,0.0,0.0
10358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10360,0.0,0.0,0.00483928361415,0.0,0.0,0.0,0.0,0.0,0.0
10361,0.0,0.0,0.00610583022564,0.0,0.0,0.0,0.0,0.0,0.0
10362,0.00400789631482,0.0,0.0,0.010208393754,0.0,0.0,0.0,0.0,0.0
10363,0.00442096741952,0.000812659797964,0.00579941493247,0.0112605149053,0.000926180559118,0.000487708977089,0.000176818373988,0.000119557344784,0.00016603987256
10364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10365,0.00347080175176,0.000638000867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10366,0.00487530530557,0.00089617593813,,0.0124177454506,0.00102136310117,0.000537830284176,0.000194989800879,0.000131844119631,0.000183103604892
10367,,0.0,0.0,0.00923534496149,0.0,0.0,0.0,0.0,0.0
10368,0.0,0.0,0.0,0.0128830528597,0.0,0.0,0.0,0.0,0.0
10369,0.00401047762042,0.0,0.00526093535444,0.0102149685208,0.0,0.0,0.0,0.0,0.0
10370,0.0,0.0,0.00401051067157,0.0,0.0,0.0,0.0,0.0,0.0
10371,0.0,0.0,0.0,0.00882848777314,0.0,0.0,0.0,0.0,0.0
10372,0.00435035538411,0.0,0.00570678622619,0.0110806610856,0.000911387531205,0.0,0.000173994217169,0.0,0.000163387870803
10373,0.0,0.0,0.0,0.0100281221048,0.0,0.0,0.0,0.000106472542517,0.0
10374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145898293489
10377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10378,0.0,0.0,0.0,0.0115106426322,0.0,0.0,0.0,0.0,0.0
10379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10380,0.0,0.0,0.00587937278956,0.0,0.0,0.0,0.0,0.0,0.0
10381,0.0,0.0,0.00559311902782,0.0108599575842,0.0,0.0,0.0,0.000115304469125,0.0
10382,0.0033937242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10383,0.0,0.0,0.00720239508522,0.0,0.0,0.0,0.0,0.0,0.0
10384,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10388,0.00430421939948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10392,0.00512527020287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10396,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
10397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10399,0.0,0.0,0.0,0.0139307825835,0.0,0.0,0.0,0.0,0.000205413818486
10400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10402,0.00394023751213,0.0,0.0,0.0100360620256,0.0,0.0,0.0,0.0,0.0
10403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10404,0.0,0.000756362725239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10405,0.00447536923004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10406,0.00494701805868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10407,0.0,0.0,0.0,0.00737393370976,0.0,0.0,0.0,0.0,0.0
10408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10409,0.0,0.0,0.0,0.0114354467962,0.0,0.0,0.0,0.0,0.0
10410,0.0,0.0,0.0,0.00941475511072,0.0,0.0,0.0,0.0,0.0
10411,0.00440668444781,0.000810034309964,0.0057806785629,0.0112241351719,0.000923188315685,0.000486133318898,0.000176247120777,0.000119171086752,0.000165503441825
10412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106494058853,0.0
10413,0.00480289943432,0.0,0.00630043247447,0.0122333226049,0.0,0.0,0.0,0.0,0.000180384231394
10414,0.0,0.0,0.0,0.0090656306268,0.0,0.0,0.0,0.0,0.0
10415,0.0,0.0,0.0,0.0,0.000726805242146,0.0,0.0,0.0,0.0
10416,0.00427450087388,0.0,0.0,0.0108874543138,0.0,0.0,0.0,0.0,0.0
10417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10418,0.0,0.0,0.0,0.0131597857388,0.0,0.0,0.0,0.0,0.0
10419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10421,0.00388502874742,0.0,0.00509637181024,0.00989544141958,0.000813902876004,0.0,0.0,0.0,0.000145911429988
10422,0.0,0.0,0.0,0.0128338923842,0.0,0.0,0.0,0.0,0.0
10423,0.0,0.0,0.0,0.0133774792535,0.0,0.0,0.0,0.0,0.0
10424,0.0,0.0,0.0,0.011849530658,0.0,0.0,0.0,0.0,0.000174725097111
10425,0.00382228852486,0.0,0.0,0.00973563766077,0.0,0.0,0.0,0.0,0.000143555072754
10426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00303720518e-05,0.0
10427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10428,0.0,0.0,0.0,0.0114210671434,0.0,0.0,0.0,0.0,0.0
10429,0.00380749303102,0.0,0.00499466063511,0.00969795249752,0.0,0.0,0.0,0.000102967001083,0.0
10430,0.0,0.0,0.0,0.0131482003625,0.0,0.0,0.0,0.000139599648617,0.0
10431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10432,0.0,0.0,0.0,0.0105461404612,0.0,0.0,0.0,0.0,0.0
10433,0.00442836471592,0.000814019564915,0.00580911868893,0.0112793563394,0.00092773027244,0.000488525026499,0.000177114231839,0.000119757391749,0.000166317695496
10434,0.0,0.0,0.00714294060759,0.0138691902745,0.0,0.0,0.0,0.0,0.0
10435,0.0,0.0,0.00554752370674,0.0,0.0,0.0,0.0,0.0,0.000158828112838
10436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96225085173e-05,0.0
10437,0.0,0.0,0.00440042353047,0.0,0.0,0.0,0.0,0.0,0.0
10438,0.0,0.0,0.0,0.0105246685838,0.0,0.0,0.0,0.0,0.0
10439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10440,0.0,0.0,0.0,0.0140777791516,0.0,0.0,0.0,0.0,0.0
10441,0.00365779180368,0.0,0.00479828290806,,0.000766297359015,0.0,0.0,0.0,0.000137377009894
10442,0.0,0.0,0.0069222922917,0.0,0.0,0.0,0.0,0.0,0.0
10443,0.0,0.0,0.0,0.0130601012194,0.0,0.0,0.0,0.0,
10444,0.0,0.0,0.0,0.00894178474636,0.0,0.0,0.0,0.0,0.0
10445,0.0,0.0,0.0,0.00916517470342,0.0,0.0,0.0,0.0,0.0
10446,0.0,0.0,0.0,0.0133482621753,0.0,0.0,0.0,0.000141723784088,0.0
10447,0.00431363068286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10449,0.0,0.0,0.0,0.0122097110302,0.0,0.0,0.0,0.0,0.0
10450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10454,0.0,0.0,0.0,0.00893070472086,0.0,0.0,0.0,0.0,0.0
10455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10456,0.0,0.0,0.00505464562823,0.0,0.0,0.0,0.0,0.0,0.0
10457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116679430295,0.0
10458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10459,0.0,0.0,0.00439185498251,0.00852750649303,0.0,0.0,0.0,0.0,0.0
10460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10463,0.0,0.0,0.0,0.00924140850512,0.0,0.0,0.000145113330871,0.0,0.0
10464,0.00439677046235,0.0,0.00576767341948,0.0111988835538,0.000921111362899,0.0,0.000175850606932,0.0,0.000165131098686
10465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10467,0.00530331810281,0.0,0.00695688053734,0.0135079241436,0.0,0.0,0.0,0.0,0.000199178636342
10468,0.0,0.0,0.0,0.0105617633353,0.0,0.0,0.0,0.0,0.0
10469,0.00389384495789,0.00071576443717,0.00510793689494,0.00991789692762,0.000815749847939,0.000429558275632,0.000155735898658,0.000105302238173,0.000146242543594
10470,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10474,0.0,0.0,0.0,0.0130270387674,,0.0,0.0,0.0,0.0
10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10476,0.00469140380647,0.0,0.0061541727653,0.0119493354003,0.000982836241077,0.0,0.0,0.000126870824683,0.000176196749769
10477,0.00397716396031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10478,0.0,0.0,0.0,0.0110849383439,0.0,0.0,0.0,0.0,0.0
10479,0.0,0.0,0.00560182157203,0.0108768550006,0.0,0.0,0.0,0.0,0.0
10480,0.0,0.0,0.0,0.0,0.000929726317219,0.0,0.0,0.0,0.0
10481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10484,0.0034582770522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10485,0.00436666253786,0.0,0.00572817791312,,0.0,0.0,0.0,0.0,0.0
10486,0.00441494292246,0.0,0.0,0.0112451700876,0.0,0.0,0.0,0.0,0.0
10487,0.0,0.0,0.0,0.0113733192124,0.000935458745514,0.0,0.000178589685009,0.0,0.0
10488,0.00418153087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489,0.0,0.0,0.00485690547821,0.00943047827545,0.0,0.000408447477923,0.0,0.0,0.0
10490,0.00468784392377,0.0,0.00614950291933,0.0119402681287,0.0,0.0,0.0,0.0,0.000176063049966
10491,0.0,0.0,0.00691593655566,0.0,0.0,0.0,0.0,0.0,0.0
10492,0.0,0.0,0.00467999740097,0.0,0.0,0.0,0.0,0.0,0.0
10493,0.0,0.0,0.0,0.00985361658179,0.0,0.0,0.0,0.0,0.0
10494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495,0.0,0.0,0.0,0.0123399122091,0.0,0.0,0.0,0.0,0.0
10496,0.0,0.0,0.0046945602463,0.00911525839119,0.0,0.0,0.0,0.0,0.0
10497,0.0,0.0,0.0,0.0107432001622,0.0,0.0,0.0,0.0,0.0
10498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499,0.0,0.000888016717967,0.00633718737825,0.0,0.0,0.0,0.0,0.0,0.0
10500,0.0,0.0,0.0,0.00994001895173,0.0,0.000430516412079,0.0,0.0,0.0
10501,0.0,0.0,0.0,0.0,0.000920272324909,0.0,0.0,0.0,0.0
10502,0.0,0.0,0.0,,0.000943058649629,0.0,0.0,0.0,0.0
10503,0.0,0.0,0.0,0.0121280240387,0.0,0.0,0.0,0.0,0.0
10504,0.0,0.0,0.0,0.0,0.0,0.0,0.000141489900867,0.0,0.0
10505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506,0.00545612090301,0.0,0.00715732690058,,0.0,0.0,0.000218219754819,0.0,0.000204917506382
10507,0.0040181354286,0.000738611443092,0.00527098084967,0.0102344734968,0.000841788360945,0.000443269658815,0.000160706946134,0.00010866345694,0.000150910565761
10508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509,0.0,0.0,0.0,0.0107739216698,0.0,0.0,0.0,0.0,0.0
10510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10511,0.0,0.000859986624003,0.00613715515578,0.0,0.0,0.0,0.0,0.0,0.0
10512,0.0,0.0,0.0,0.00978600147988,0.0,0.0,0.0,0.0,0.0
10513,0.00393785122218,0.0,0.00516566421162,0.0100299839773,0.000824969039713,0.0,0.0,0.0,0.0
10514,0.0,0.0,0.00604720823956,0.0,0.0,0.0,0.0,0.0,0.0
10515,0.0,0.0,0.0,0.0101602481205,0.0,0.0,0.0,0.0,0.0
10516,0.00455537968724,0.000837367387041,0.00597573663732,0.0116028724032,0.000954339560859,0.000502536969103,0.000182194246815,0.000123192289878,0.000171088042719
10517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10519,0.0040204121073,0.0,0.0,0.0102402723575,0.0,0.0,0.0,0.0,0.0
10520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151491647967
10521,0.0,0.0,0.0,0.0102196961528,0.0,0.0,0.0,0.0,0.0
10522,0.0,0.0,0.0053247983121,0.0103389689235,0.0,0.0,0.0,0.0,0.0
10523,0.0,0.0,0.0,0.0116118094564,0.0,0.0,0.0,0.0,0.0
10524,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10526,0.0,0.0,0.00430800388822,0.0,0.0,0.0,0.0,0.0,0.0
10527,0.0,0.0,0.0,0.0108581357631,0.0,0.0,0.0,0.00011528512613,0.0
10528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10529,0.0,0.0,0.0,,0.0,0.0,0.0,0.00010276390253,0.0
10530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10531,0.0,0.0,0.0074242858602,0.0,0.0,0.0,0.0,0.0,0.0
10532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10533,0.0032295690623,0.0,0.0,0.00822593950888,0.0,0.0,0.0,0.0,0.0
10534,0.0,0.0,0.0,0.00970142656877,0.0,0.0,0.0,0.0,0.0
10535,0.0,0.0,0.0,0.0122863458561,0.0,0.0,0.0,0.0,0.0
10536,0.0,0.0,0.0,0.012764533886,0.0,0.0,0.0,0.0,0.0
10537,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
10538,0.0,0.0,0.0,0.0126735131349,0.0,0.0,0.0,0.000134559706393,0.0
10539,0.0,0.0,0.0,0.00893664792228,0.0,0.0,0.0,0.0,0.0
10540,,0.0,0.00664126392861,0.0128951027524,0.0,0.0,0.0,0.0,0.000190142390083
10541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10542,0.0,0.0,0.0,0.0098706925942,0.0,0.0,0.0,0.0,0.0
10543,0.0,0.0,0.0,0.0109193513973,0.0,0.0,0.0,0.0,0.0
10544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10545,0.00412292125851,0.000757873116677,0.00540843866129,,0.000863740705156,0.000454829343624,0.000164897897639,0.000111497206753,0.000154846045079
10546,0.0,0.0,0.0,0.0134868848307,0.0,0.0,0.0,0.000143195595701,0.0
10547,0.00489982655835,0.0,0.00642758125372,0.0124802028058,0.0,0.0,0.0,0.0,0.0
10548,0.0035087793102,0.0,0.0,,0.0,0.0,0.000140335042863,0.0,0.0
10549,0.0,0.0,0.0,0.0115801722278,0.0,0.0,0.0,0.0,0.0
10550,0.00533149104754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200236737818
10551,0.0,0.0,0.0,0.0106446510402,0.0,0.0,0.0,0.0,0.0
10552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10553,0.0,0.0,0.0,0.0108101278228,0.0,0.0,0.0,0.0,0.0
10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10557,0.0,0.0,0.0,0.00982630556827,0.0,0.0,0.0,0.0,0.0
10558,0.0,0.000759833991703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10559,0.0,0.0,0.0,0.0121943747913,0.0010029908008,0.0,0.0,0.0,0.000179809933499
10560,0.00459389770734,0.0,0.00602626448785,0.011700980509,0.0,0.0,0.0,0.0,0.0
10561,0.00352435100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10562,0.00402479496202,0.0,0.00527971681035,0.0102514357967,0.0,0.0,0.0,0.0,0.000151160680267
10563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211734821838
10564,0.00393541402049,0.0,0.0,0.0100237762532,0.0,0.0,0.0,0.000106426400891,0.000147803767914
10565,0.00486300064492,,0.00637927310485,0.0,0.0,0.0,0.0,0.0,0.0
10566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10567,0.0,0.0,0.0,0.0102997604057,0.0,0.0,0.0,0.0,0.0
10568,0.0,0.0,0.0,0.0130248548029,0.0,0.0,0.0,0.000138290039978,0.0
10569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10570,0.0,0.0,,0.0101779235968,0.000837137115557,0.0,0.0,0.0,0.0
10571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
10572,0.0,0.0,0.00593405518466,0.0115219410292,0.0,0.0,0.0,0.0,0.0
10573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10574,0.00469800461937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105889086164,0.0
10576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112701413273,0.0
10577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10579,0.0,0.0,0.0,0.013097492893,0.0,0.0,0.0,0.0,0.0
10580,0.0,0.0,0.0,0.0107703493758,0.0,0.0,0.0,0.0,0.0
10581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10582,0.0,0.0,0.00472697924209,0.0,0.0,0.0,0.0,0.0,0.0
10583,0.00422540126685,0.0,0.0,0.010762394162,0.0,0.0,0.0,0.0,0.0
10584,0.0,0.0,0.0,0.0119115373874,0.0,0.0,0.0,0.0,0.0
10585,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000156034489732
10586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10587,0.0,0.0,0.0080819905406,0.0156925096767,0.0,0.000679664998158,0.0,0.0,0.0
10588,0.0,0.0,0.0,0.00968275860983,0.0,0.0,0.0,0.0,0.0
10589,0.0,0.0,0.00421221476658,0.00817870556179,0.0,0.0,0.0,0.0,0.0
10590,0.0,0.0,0.0,0.0114605945483,0.0,0.0,0.0,0.0,0.0
10591,0.0,0.0,0.0,0.01291405809,0.0,0.0,0.0,0.0,0.0
10592,0.0,0.0,0.0059375461157,0.0,0.0,0.0,0.0,0.0,0.0
10593,0.0,0.0,0.0,0.0110578048579,0.0,0.0,0.0,0.0,0.0
10594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10595,0.0,0.0,0.00537654928011,0.0,0.0,0.0,0.0,0.0,0.0
10596,0.0,0.0,0.0,0.00864455332179,0.0,0.0,0.0,0.0,0.0
10597,0.00421608548471,0.0,0.00553065127976,0.0107386662098,0.000883258355234,0.0,0.0,0.0,0.000158345047622
10598,0.0,0.0,0.00640778952424,0.0,0.0,0.0,0.0,0.0,0.0
10599,0.00543989571315,0.000999958636128,0.00713604273368,0.0138557969214,0.00113964324435,0.000600114346469,0.00021757082181,0.000147112481421,0.000204308131058
10600,0.0,0.0,0.0,0.0105130472488,0.0,0.0,0.0,0.0,0.0
10601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
10602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10603,0.0,0.0,0.0,0.0110434691859,0.0,0.000478308417106,0.0,0.0,0.0
10604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10605,0.0039116913635,0.000719044953626,0.0,0.00996335297768,0.0,0.0,0.0,0.0,0.0
10606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10607,0.0,0.0,0.0,0.0103478718666,0.0,0.0,0.0,0.0,0.0
