12172,0.00343493082153,0.000609413265408,0.00362944068369,,0.000746356308867,0.000309006420281,0.000122410209379,0.000100249023196,0.000135190803439
12173,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12174,0.0,0.0,0.0,0.0053785005496,0.0,0.0,0.0,0.0,0.0
12175,0.0,0.0,0.0,0.00913620558464,0.0,0.0,0.0,0.0,0.0
12176,0.0,0.0,0.0,0.00631078837832,0.0,0.0,0.0,0.0,0.0
12177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12179,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12181,0.0,0.0,0.00604374243999,,0.0,0.0,0.0,0.0,0.0
12182,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12183,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12184,0.0,0.0,0.0,0.00951403514155,0.0,0.0,0.0,0.0,0.0
12185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12186,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12190,0.00314298325232,0.0,0.00332096099654,0.00614027170997,0.000682920705222,0.0,0.0,0.0,0.000123700433328
12191,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148077463666
12193,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12195,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
12197,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
12198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12199,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12200,0.0,0.0,0.0,0.00488140162108,0.0,0.0,0.0,0.0,0.0
12201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12202,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12204,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12209,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12212,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216,0.0,0.0,0.00454277382234,0.00839933549812,0.0,0.0,0.0,0.0,0.0
12217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12218,,0.000480527033515,,0.00529138594168,0.000588507673533,0.000243653932239,9.65213888893e-05,7.90471236245e-05,0.000106598985323
12219,0.0,0.0,0.0,0.00620093593864,0.0,0.0,0.0,0.0,
12220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12223,0.0034803054234,0.0,0.0036773847136,0.00679927928907,0.00075621549443,0.0,0.0,0.0,0.000136976641116
12224,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12229,0.0,0.0,,0.0,0.0,0.0,7.30551357677e-05,0.0,0.0
12230,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12232,0.0,0.0,,0.00534425956293,0.0,0.0,0.0,0.0,0.0
12233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12234,0.0,0.0,0.00327120329208,0.0,0.0,0.0,0.0,0.0,0.0
12235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12236,0.0,0.0,,0.00668938603058,0.0,0.0,0.0,0.0,0.000134762758028
12237,0.0,0.0,0.0,0.0,0.00066567319528,0.0,0.0,0.0,0.0
12238,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12239,0.0030302883218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12241,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12242,0.0,0.0,,0.0,0.0,0.0,0.0,8.58937232125e-05,0.0
12243,0.00420412811816,0.0,0.00444219532338,0.00821337146167,0.00091349075347,0.0,0.0,0.0,0.00016546460106
12244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12245,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12251,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12254,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12255,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12258,0.0,0.0,0.0,0.00825874137457,0.0,0.0,0.0,0.0,0.0
12259,0.0048076446158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12260,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12261,0.0,0.000415175319127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,0.00318406901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12265,0.0,0.0,0.0,,0.0,0.00017343575395,0.0,0.0,0.0
12266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,0.0,0.0,0.0,0.0115017400521,0.0,0.0,0.0,0.0,0.0
12269,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12273,0.00349064305063,0.0,,0.00681947533688,0.0,0.0,0.0,0.0,0.000137383505826
12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12275,0.00554830908001,0.000984361353873,0.00586249323406,,0.00120556008274,0.000499125955225,0.000197724411777,0.000161928316627,0.000218368404263
12276,0.0,0.0,0.0029570136917,,0.0,0.0,0.0,0.0,0.0
12277,0.0,0.0,0.00366652974774,0.0,0.0,0.0,0.0,0.0,0.0
12278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,0.0,0.0,0.0,0.00556360599431,0.0,0.0,0.0,0.0,0.0
12280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,0.0,0.0,0.0,0.0,0.00136257528585,0.0,0.0,0.0,0.0
12282,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12283,0.0,0.000749230047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,0.0,0.0,0.0,0.00488001410883,0.0,0.0,0.0,0.0,0.0
12285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12286,,0.0,,,0.0,0.0,0.0,0.0,
12287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12288,0.0,0.000508456282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,0.0,0.0,0.00319779829294,,0.0,0.0,0.0,0.0,0.0
12290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12292,0.0,0.000644846816388,0.0,,0.0,0.0,0.0,0.0,0.0
12293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12294,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12295,0.0,0.0,0.00313731572034,0.0,0.0,0.0,0.0,0.0,0.000116859943401
12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12297,,0.0,,,0.0,0.0,0.0,0.0,0.0
12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12299,0.0,0.0,0.00193328500344,0.0,,0.0,0.0,0.0,0.0
12300,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12301,0.0,0.0,,0.00422693487274,0.0,0.0,0.0,0.0,0.0
12302,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12305,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12308,0.0,0.0,0.0,0.00695436721179,0.0,0.0,0.0,0.0,0.0
12309,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12310,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12312,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12313,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
12314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12315,0.0,0.0,0.0,0.00495509474654,0.0,0.0,0.0,0.0,0.0
12316,0.0,0.0,0.0,0.0062845146045,0.0,0.0,0.0,0.0,0.0
12317,0.0,0.0,0.0027167933846,0.0,0.0,0.0,0.0,0.0,0.0
12318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12319,0.0,0.0,0.00414514593197,,0.0,0.0,0.0,0.0,0.0
12320,0.0032591684954,0.0,0.00344372546255,0.00636725636244,0.0,0.0,0.0,0.0,0.000128273211406
12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12322,0.0,0.0,0.0,0.00481297572211,0.0,0.0,0.0,0.0,0.0
12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12325,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12327,0.0,0.0,0.0,0.00608109609877,0.0,0.0,0.0,0.0,0.0
12328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12330,0.0,0.0,0.0,0.00609822137138,0.0,0.0,0.0,0.0,0.0
12331,0.00277204976568,0.0,0.00292902265563,0.00541559957161,0.0,0.0,0.0,0.0,0.000109101363161
12332,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12334,0.0,0.0,0.0,0.0,0.000661780409031,0.0,0.0,0.0,0.0
12335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336,0.0,0.0,0.0,0.0,0.0,0.00034619448866,0.0,0.0,0.0
12337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12338,0.0,0.0,0.00362971145967,0.00671113410076,0.0,0.0,0.0,0.0,0.0
12339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12342,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12344,0.0,0.0,0.00306304879505,0.0,0.0,0.0,0.0,0.0,0.0
12345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12347,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12348,0.0,0.0,,0.00588255309836,0.0,0.000270875572074,0.0,0.0,0.000118508496319
12349,,0.0,0.00308441684824,0.00570291476918,0.0,0.0,0.0,0.0,0.000114889545854
12350,0.0,0.0,0.0,0.00520553374846,0.0,0.0,0.0,0.0,0.0
12351,0.0,0.0,0.0,0.00916941589861,0.0,0.0,0.0,0.0,0.0
12352,0.0,0.0,0.00250219841629,,0.0,0.0,0.0,0.0,0.0
12353,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12355,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12358,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
12359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360,0.0,0.0,0.0,,0.0,0.0,0.0,0.00011838710883,0.0
12361,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
12362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12363,0.00282682920204,0.0,,0.00552261911208,0.0,0.0,0.0,0.0,0.000111257353019
12364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12368,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
12369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12370,,0.0,,,0.0,0.0,0.0,0.0,
12371,0.0,0.0,0.0,0.00443033582398,0.0,0.0,0.0,0.0,0.0
12372,0.0046645155227,0.000827561829897,,0.00911280474806,0.00101352567753,0.000419619875598,0.000166228768919,0.000136134655726,0.000183584367176
12373,0.0,0.0,0.0,0.0085086484494,0.0,0.0,0.0,0.0,0.0
12374,0.00374472736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12377,0.0,0.0,0.00212570052799,0.00393030174985,0.0,0.0,0.0,0.0,0.0
12378,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12379,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12380,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12381,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157397206811
12384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
12385,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12386,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12388,0.0,0.0,0.0,,0.0,0.000320704086943,0.0,0.0,0.0
12389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12393,0.0,0.0,0.00352287066868,0.0,0.0,0.0,0.0,0.0,0.0
12394,0.0,0.0,0.0,0.00671336546387,0.0,0.0,0.0,0.000100289836275,0.0
12395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12397,0.0,0.0,0.00515630948655,,0.0,0.0,0.0,0.0,0.000192064200249
12398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12399,0.0,0.0,0.0,0.0107312047666,0.0,0.0,0.0,0.0,0.0
12400,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
12401,0.0,0.0,0.00341932429215,0.0,0.0,0.0,0.0,0.0,0.0
12402,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12404,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12405,0.00294064807026,0.0,0.0031071681781,0.00574498070949,0.000638956460385,0.0,0.0,0.0,0.000115736996144
12406,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12412,0.0,0.0,0.0,0.00310226530399,,0.0,0.0,0.0,0.0
12413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12416,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12417,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12418,,0.0,,,0.0,0.0,0.0,0.0,
12419,0.00346096634147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12423,0.0,0.0,0.00314006633239,0.00580580756242,0.0,0.0,0.0,0.0,0.0
12424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12425,0.0,0.0,0.0025084916082,0.0,0.0,0.0,0.0,0.0,0.0
12426,0.0,0.000422618758717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12428,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12430,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12432,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12436,0.0024704544205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12438,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12439,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193184315187
12441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35827927174e-05,0.0
12442,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12443,0.0027562788211,0.000489009230175,0.00291235864961,0.00538478875366,0.000598895929499,0.000247954877713,9.82251710812e-05,8.04424525055e-05,0.000108480655852
12444,0.0,0.0,0.00490456132598,,,0.0,0.0,0.0,0.0
12445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12447,0.0,0.0,0.0,0.00613651037399,0.0,0.0,0.0,0.0,0.0
12448,0.00155046760201,0.000275078472709,,0.0030290623874,0.000336892163649,0.000139480085146,5.52538242129e-05,4.52506529749e-05,6.10227604896e-05
12449,0.0,0.0,0.0,0.0106166006534,0.0,0.0,0.0,0.0,0.0
12450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12451,0.0,0.0,0.0,0.00674911350122,0.0,0.0,0.0,0.0,0.0
12452,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
12453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12456,0.0,0.0,0.0,0.00510218459705,0.0,0.0,0.0,0.0,0.0
12457,0.00357211746185,0.0,0.00377439579327,0.0,0.0,0.0,0.0,0.0,0.0
12458,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12460,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12461,0.00211361739116,0.000374990514539,,0.00412925683365,0.000459255733635,0.000190141047323,7.53227243405e-05,6.16862725578e-05,8.3187012525e-05
12462,0.0,0.0,0.0,,0.0,0.000364416689705,0.0,0.0,0.0
12463,0.0,0.0,0.00216013814556,0.00399397498454,0.0,0.0,0.0,0.0,0.0
12464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12466,0.0,0.0,0.00316035346224,,0.0,0.0,0.0,0.0,0.0
12467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12469,0.0,0.0,,0.0051601160682,0.0,0.000237609311564,0.0,0.0,0.0
12470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12472,0.0,0.0,0.0,0.00555742010285,0.0,0.0,0.0,0.0,0.0
12473,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12474,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12475,0.0,0.0,0.0,,0.0,0.0,0.0,6.91544613618e-05,0.0
12476,0.0,0.0,0.0,0.00554307704622,0.0,0.0,0.0,0.0,0.0
12477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478,0.00334138686065,0.0,0.003530599608,,0.0,0.0,0.0,0.0,0.00013150913301
12479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12480,0.0,0.0,0.00577135738292,0.0106709179973,0.0,0.0,0.0,0.0,0.0
12481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12483,0.0,0.0,0.0,0.00653881207087,0.0,0.0,0.0,0.0,0.0
12484,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12487,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12489,0.00296736764258,0.000526459861548,,0.005797181253,0.000644762202162,0.000266944430771,0.000105747717583,8.66031146149e-05,0.000116788615708
12490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93635191117e-05
12491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12494,0.00186128653928,0.000330222868144,0.00196668563085,0.00363629207151,0.000404428218028,0.000167441360686,6.63304406478e-05,5.43219549811e-05,7.32558632905e-05
12495,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12496,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12497,0.0,0.0,0.00159529435682,0.0,0.0,0.0,0.0,0.0,0.0
12498,0.0,0.0,0.0,0.00603758562936,0.0,0.0,0.0,0.0,0.0
12499,0.00381700312381,0.0,0.00403314859808,0.0,0.0,0.0,0.0,0.0,0.0
12500,0.0,0.0,0.00375974933763,,0.0,0.0,0.0,0.0,0.0
12501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12503,0.0,0.0,0.0,0.00745627843775,0.0,0.0,0.0,0.0,0.0
12504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507,0.0,0.0,0.0,0.00570176726278,0.0,0.0,0.0,0.0,0.0
12508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
12510,0.0,0.0,0.0031440406572,,0.0,0.0,0.0,0.0,0.0
12511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
12514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12515,0.0,0.0,0.0,0.00602165033216,0.0,0.0,0.0,0.0,0.0
12516,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12517,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
12518,,0.0,,0.0,0.000523783738881,0.0,0.0,0.0,0.0
12519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
12520,0.00297466115521,0.0,0.00314310732235,,0.00064634696746,0.0,0.0,0.0,0.000117075671221
12521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
