11588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11590,0.0,0.0,0.0,,0.0,0.0,0.0,0.000112205147154,0.0
11591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11592,0.0,0.0,,0.00710948552682,0.0,0.0,0.0,0.0,0.0
11593,0.0,0.0,0.00431428303621,0.0,0.0,0.0,0.0,0.0,0.0
11594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11595,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11596,0.00240444280317,0.0,0.00282761026786,0.00543643746797,0.0,0.0,0.0,0.0,0.0
11597,0.0,0.0,0.00289315791249,0.0,0.0,0.0,0.0,0.0,0.0
11598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11599,0.0,0.0,,0.00732880312432,0.0,0.0,0.0,0.0,0.0
11600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11601,0.00277620303413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11602,0.0,0.0,0.0055177230285,,,0.0,0.0,0.0,0.0
11603,0.0,0.000611104242746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11605,0.0,0.0,,0.007980927866,0.0,0.0,0.0,0.0,0.0
11606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608,0.0,0.0,0.0,0.00900969451037,0.0,0.0,0.0,0.0,0.0
11609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11610,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
11611,0.00360841766722,0.0,0.0,0.00815862077496,0.0,0.0,0.0,0.0,0.0
11612,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11613,0.0,0.0,0.0,0.0088462275905,0.0,0.0,0.0,0.0,0.0
11614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11619,0.0,0.0,0.0,0.0104110919537,0.0,0.0,0.0,0.0,0.0
11620,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
11621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11626,0.00223573948627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11627,0.0,0.0,0.0,0.010784333711,0.0,0.0,0.0,0.0,0.0
11628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11629,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11630,0.0,0.0,0.00411722847654,0.0,0.0,0.0,0.0,0.0,0.0
11631,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11632,0.0,0.0,0.0,0.0,0.000580069491511,0.0,0.0,0.0,0.0
11633,0.00403505514341,0.0,,,0.0,0.0,0.0,0.0,0.0
11634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11635,0.0,0.0,0.0,0.0109540380398,0.0,0.0,0.0,0.0,0.0
11636,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11638,0.0,0.0,0.00418699309677,0.0,0.0,0.0,0.0,0.0,0.0
11639,0.0,0.0,0.0,0.00809458892722,0.0,0.0,0.0,0.0,0.0
11640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11644,0.0,0.0,0.0,0.00583010924408,0.0,0.0,0.0,0.0,0.0
11645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11647,0.0,0.0,0.0,0.0117664764424,0.0,0.0,0.0,0.0,
11648,0.0,0.0,0.0041907708837,,0.0,0.0,0.0,0.0,0.0
11649,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11650,0.00503615937992,0.0,0.00592249312583,,0.0,0.0,0.0,0.0,0.0
11651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11654,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11655,0.0,0.0,0.0,0.0,0.000534257991212,0.0,0.0,0.0,0.0
11656,0.0,0.0,0.00305496660303,0.00587355870533,0.0,0.0,0.0,0.0,0.0
11657,0.0,0.0,0.00353507074019,0.0,0.0,0.0,0.0,0.0,0.000115815674308
11658,,,,,,,,,
11659,0.0,0.0,0.00393364669457,,0.0,0.0,0.000125592520746,0.0,0.0
11660,0.0,0.0,0.00252026988745,0.0,0.0,0.0,0.0,0.0,0.0
11661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90298325517e-05,0.0
11662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11663,0.0,0.0,0.0037603774728,0.0,0.0,0.0,0.0,0.0,0.0
11664,0.0,0.000726426602056,0.0,0.00912057325028,0.0,0.0,0.0,0.0,0.0
11665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11669,0.0,0.0,,0.00706502166233,0.0,0.0,0.0,0.0,0.0
11670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11672,0.0,0.0,0.0,0.00798768932752,0.0,0.0,0.0,0.0,0.0
11673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11674,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11676,0.0,0.0,0.00466011337271,0.00895965587349,0.0,0.0,0.0,0.0,0.0
11677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11678,0.0,0.0,0.00539379970345,0.0103702604054,0.0,0.0,0.0,0.0,0.0
11679,0.0,0.0,0.0,0.00702722379382,0.0,0.0,0.0,0.0,0.0
11680,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
11681,0.0,0.0,0.0,0.00638868604803,0.0,0.0,0.0,0.0,0.0
11682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11684,0.00337663698126,0.000608070484192,0.00397090477113,0.00763456538721,0.000721305586088,0.000334178984861,0.000126782087607,9.52237915446e-05,0.000130094430206
11685,0.0,0.0,0.0,0.0111124990731,0.0,0.0,0.0,0.0,0.0
11686,0.0,0.0,0.0,0.00831245542848,0.0,0.0,0.0,0.0,0.0
11687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11688,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11690,0.0,0.0,0.0037092056522,,0.0,0.0,0.0,0.0,0.0
11691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11692,0.00229372825303,0.0,0.00269741062312,0.00518611222512,0.0,0.0,0.0,0.0,8.83723277871e-05
11693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695,0.0,0.00125203896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11697,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11700,0.00308446879627,0.0,0.0,0.00697397405781,0.0,0.0,0.0,0.0,0.0
11701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11702,0.00332936608775,0.0,0.00391531448482,,0.0,0.0,0.0,0.0,0.000128273186172
11703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11704,0.00536430211326,0.0,0.00630838700564,0.0121286698771,0.0,0.0,0.0,0.0,0.000206674816022
11705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197448529193
11706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11709,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11712,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11713,0.0,0.0,0.00597621909515,0.0,0.0,,0.0,0.0,0.0
11714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00012212308961
11715,0.0,0.0,0.0,0.00672036265957,0.0,0.0,0.0,0.0,0.0
11716,0.0,0.0,0.0,0.00872963813849,0.0,0.0,0.0,0.0,0.0
11717,0.00280290979509,0.0,0.0,0.00633737005897,0.0,0.0,0.0,0.0,0.0
11718,0.0,0.0,0.0,0.00709055919006,0.0,0.0,0.0,0.0,0.0
11719,0.0,0.0,0.0,0.0142235372413,0.0,0.0,0.0,0.0,
11720,,0.0,,,0.0,0.0,0.0,0.0,
11721,0.0,0.0,0.00407972533215,0.0,0.0,0.0,0.0,0.0,0.0
11722,0.00240559654161,0.000433203883612,0.00282896705732,0.00543904606688,0.000513875264937,0.000238077061504,9.03225763326e-05,6.78396952029e-05,9.26823680258e-05
11723,0.0,0.0,0.00605057697747,0.0,0.0,0.0,0.0,0.0,0.0
11724,0.0,0.0,0.00823572311527,0.0,0.0,,0.0,0.0,0.0
11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11726,0.0,0.0,0.00645434443555,0.0,0.0,0.0,0.0,0.0,0.0
11727,0.0,0.0,0.0,0.00699010185248,0.0,0.0,0.0,0.0,0.0
11728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11729,0.0,0.0,0.0,0.0115285487411,0.0,0.0,0.0,0.0,0.0
11730,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91055971083e-05,0.0
11733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
11735,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11736,0.0,0.0,0.00549745015566,,0.0,0.0,0.0,0.0,0.0
11737,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
11738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54210935378e-05,0.0
11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11742,0.00391151381857,0.0,,0.00884392020125,0.0,0.0,0.0,0.0,0.0
11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11744,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11746,0.0,0.0,0.0,0.00586237530707,0.0,0.0,0.0,0.0,0.0
11747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11748,0.0,0.0,0.0,0.00630292059561,0.0,0.0,0.0,0.0,0.0
11749,0.00511345530501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11750,0.0,0.0,0.00402106166234,0.0,0.0,0.0,0.0,0.0,0.0
11751,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11753,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11754,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11756,0.0,0.0,0.00380325886433,,0.0,0.0,0.0,0.0,0.0
11757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11758,0.00606721130501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11759,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11760,0.00389114007415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11761,,0.0,0.0,0.00948042835509,0.0,0.0,0.0,0.0,0.0
11762,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11763,0.00769132556166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11764,0.0,0.0,0.00467234531477,0.00898317332526,0.0,0.0,0.0,0.0,0.0
11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11766,0.00370462832154,0.0,0.00435662061362,0.00837615275586,0.000791369968859,0.0,0.0,0.0,0.000142731218455
11767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11768,0.0,0.0,0.00495534911449,0.0,0.0,0.000417026756409,0.0,0.0,0.0
11769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11770,0.00172854727677,0.000311279709773,0.002032761196,0.00390823985008,0.00036924632807,0.000171070854653,6.49015080667e-05,4.87463788593e-05,6.65971421576e-05
11771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11772,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000126635099195
11773,0.0,0.0,0.0,0.00496979637045,0.0,0.0,0.0,0.0,0.0
11774,0.00360072542722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11775,0.00256879821474,0.00046259351624,0.00302089124285,,0.000548737845409,0.000254228803534,9.64502853325e-05,7.24421094356e-05,9.89701711836e-05
11776,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11779,0.0,0.0,0.00523184126723,0.0,0.0,0.0,0.0,0.0,0.0
11780,,0.0,0.0051909315532,0.0,0.0,0.0,0.0,0.0,0.0
11781,0.0,0.0,0.00264410231873,0.0,0.0,0.0,0.0,0.0,0.0
11782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11783,0.00296068570217,0.0,0.00348174856991,,0.000632451503518,0.0,0.0,0.0,0.000114068738091
11784,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
11785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11788,0.0,0.0,0.0,0.0100544596959,0.0,0.0,0.0,0.0,0.0
11789,0.00376455988559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11790,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11791,0.0,0.0,0.0,0.0091219797432,0.0,0.0,0.0,0.0,0.0
11792,0.0,0.0,0.0,0.00613727245831,0.0,0.0,0.0,0.0,0.0
11793,0.00281712070771,0.000507311849711,0.00331291700032,0.00636950088685,0.000601783642848,0.000278804782261,0.000105774013123,7.94449970536e-05,0.00010853749317
11794,0.00475418342175,0.000856141371207,0.0055908910958,0.010749193472,0.00101557232194,0.000470511991234,0.000178504619367,0.000134071673571,0.00018316827861
11795,0.0,0.0,0.00280135520846,,0.0,0.0,0.0,0.0,0.0
11796,0.0,0.0,0.0,,0.000544520724819,0.0,0.0,0.0,0.0
11797,0.0,0.0,0.0,0.00626916044224,0.0,0.0,0.0,7.81934788472e-05,0.000106827673121
11798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11799,0.0,0.0,0.0,0.00812781538218,0.0,0.0,0.0,0.0,
11800,0.00468493491079,0.0,0.00550945526361,0.0105926228107,0.0,0.0,0.0,0.0,0.000180500285092
11801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11808,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11809,0.0,0.0,0.00514475161919,0.0,0.0,0.0,0.0,0.0,0.0
11810,0.0,0.0,0.0042055641339,0.0,0.0,0.0,0.0,0.0,0.0
11811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116114412271,0.0
11812,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11813,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11814,0.00301497669167,0.0,0.00354559444686,0.00681685263215,0.000644048958091,0.0,0.0,0.0,0.000116160451054
11815,0.00272058545634,0.000489927618783,0.0031993921256,0.00615123499304,0.000581162114252,0.000269250882187,0.000102149418366,7.67226278134e-05,0.000104818201285
11816,0.0,0.0,0.0,0.0089547585056,0.0,0.0,0.0,0.0,0.0
11817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11819,0.0,0.0,0.0,0.00654564352918,0.0,0.0,0.0,0.0,0.0
11820,0.0,0.0,,0.00877564632664,0.0,0.0,0.0,0.0,0.0
11821,0.0,0.0,0.0,0.00968732256864,0.0,0.0,0.0,0.0,0.0
11822,0.00334570759798,0.0,0.00393453200252,0.0075646341508,0.00071469855754,0.0,0.0,0.0,0.000128902788784
11823,0.0,0.0,0.0,0.00608019970871,0.0,0.0,0.0,0.0,0.0
11824,0.0,0.0,0.0,0.00900589936622,0.0,0.000394204798221,0.0,0.0,0.0
11825,0.0,0.0,0.0,0.00527717766031,0.0,0.0,0.0,0.0,0.0
11826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11827,0.00370895969697,0.0,0.00436171428507,,0.0,0.0,0.0,0.0,0.000142898096867
11828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11829,,0.0,0.00271814010804,0.0,0.0,0.0,0.0,0.0,0.0
11830,0.0,0.0,0.0,0.0,0.0,0.000347149603157,0.0,0.0,0.0
11831,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11832,0.0,0.0,0.00353725240123,0.00680081399699,0.0,0.0,0.0,0.0,0.0
11833,0.0,0.0,0.00402328739388,0.0,0.0,0.0,0.0,0.0,0.0
11834,0.0,0.0,0.0,0.00791019949227,0.0,0.0,0.0,0.0,0.000134791287201
11835,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11837,0.0,0.0,0.00328014677494,0.0,0.0,0.0,0.0,0.0,0.0
11838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11839,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
11840,0.0,0.0,0.00275307001879,0.00529312443521,0.0,0.0,0.0,0.0,0.0
11841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106049773984,0.0
11842,0.0,0.0,0.0,0.00820987631664,0.0,0.0,0.0,0.0,0.0
11843,0.00330449052247,0.000595078228177,0.00388606096973,0.00747144247523,0.000705893907536,0.000327038794638,0.000124073215227,9.31892052416e-05,0.000127314785103
11844,0.0,0.0,0.00434564109572,0.0,0.0,0.0,0.0,0.0,0.0
11845,0.00372389094514,0.0,0.00437927334307,0.00841970548606,0.000795484784306,0.0,0.0,0.0,0.00014347336517
11846,0.0,0.0,0.0,0.00935417098078,0.0,0.0,0.0,0.0,0.0
11847,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11848,0.0,0.0,0.0,0.00802703938938,0.0,0.0,0.0,0.0,0.0
11849,0.0,0.0,0.0,0.0121177267529,0.0,0.0,0.0,0.0,0.000206488343128
11850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11851,0.0,0.0,0.00336180582803,0.0,0.0,0.0,0.0,0.0,0.0
11852,0.0,0.0,0.00455482906667,0.0,0.0,0.0,0.0,0.0,0.0
11853,0.00392523077797,0.0,0.00461604777492,0.00887493420247,,0.0,0.0,0.0,0.000151230548123
11854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11412266145e-05,0.0
11855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11856,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11857,0.0,0.0,0.0044624372984,,0.000810591322738,0.0,0.0,0.0,0.0
11858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11859,,0.0,0.0,0.00935197729845,0.0,0.0,0.0,0.0,0.0
11860,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11861,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11864,0.0,0.0,0.0,0.00852363001945,0.0,0.0,0.0,0.0,
11865,0.00268458785434,0.0,0.0,,0.0,0.0,0.0,7.57074674134e-05,0.0
11866,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
11867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11868,0.00344093097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11870,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11871,0.0,0.0,0.00368634661339,0.00708746642943,0.0,0.0,0.0,8.83999797797e-05,0.0
11872,0.0,0.000644489479702,0.0,0.0,0.0,,0.0,0.0,0.0
11873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11876,0.0,0.0,0.0,0.00826126466799,0.0,0.0,0.0,0.0,0.0
11877,0.00514217508229,0.000926011564005,0.00604716695387,0.0116264413723,0.0010984537669,0.000508910747148,0.000193072484663,0.000145013340445,0.000198116747836
11878,0.0,0.0,0.00364002140412,,0.0,0.0,0.0,0.0,0.0
11879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
11880,0.00345048821371,0.000621369738725,0.00405775337611,0.00780154278699,0.000737081432532,0.000341487893112,0.000129554968872,9.73064537924e-05,0.000132939756505
11881,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
11882,0.0,0.0,0.0,0.00553042251247,0.0,0.0,0.0,0.0,0.0
11883,0.00335303409,0.000603820035716,0.0,,0.0,0.0,0.0,0.0,0.0
11884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11886,0.0,0.0,0.0,0.0058789715423,0.0,0.0,0.0,0.0,0.0
11887,0.0,0.0,0.0,0.0115904244174,0.0,0.0,0.0,0.0,0.0
11888,0.00283180409918,0.0,0.00333018458033,0.00640269998788,0.0,0.0,0.0,0.0,0.000109103212096
11889,,0.0,0.00368958642777,0.0,0.0,0.0,0.0,0.0,0.0
11890,0.00298262926744,0.0,0.00350755407062,0.00674371520969,0.000637139012508,0.0,0.0,0.0,0.000114914175618
11891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11892,0.0,0.0,0.0,0.00734584527502,0.0,0.0,0.0,0.0,0.0
11893,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11895,0.0,0.0,0.0,0.0,,0.0,0.000113020359742,0.0,0.0
11896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11897,0.0,0.0,0.0043626599532,,0.0,0.0,0.0,0.0,0.0
11898,0.0,0.0,0.00488705943423,0.0,0.0,0.0,0.0,0.0,0.0
11899,0.0,0.0,0.00427590196589,0.0,0.0,0.0,0.0,0.0,0.0
11900,0.0,0.0,,0.0131308762199,0.0,0.0,0.0,0.0,0.0
11901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123886068888
11902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11903,0.00287687880222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105593660035,0.0
11906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41016431142e-05
11907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11908,0.00291937352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11909,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11910,0.0,0.0,0.00606493581419,0.011660604248,0.0,0.0,0.0,0.0,0.0
11911,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11912,0.0,0.0,,0.00666475201487,0.0,0.0,0.0,0.0,0.0
11913,0.0,0.0,0.0,0.0075296699513,0.0,0.0,0.000125040159722,0.0,0.0
11914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11915,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11916,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
11917,0.00612242453215,0.0,0.00719993440828,0.0138427822352,0.0,0.0,0.0,0.0,0.0
11918,0.0,0.0,,0.00742890425852,0.0,0.0,0.0,0.0,0.0
11919,0.0,0.0,0.0,0.00644138279392,0.0,0.0,0.0,8.0341559908e-05,0.0
11920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11921,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
11922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
