12112,0.0,0.0,0.0,0.0137230345033,0.0,0.0,0.0,0.0,0.0
12113,0.0,0.0,0.0,0.013390310572,0.00115721048062,0.0,0.0,0.0,0.0
12114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12116,0.0,0.0,0.0,0.00904709734212,0.0,0.0,0.0,0.0,0.0
12117,0.00354497284615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12119,0.0,0.0,0.0,0.00999150874034,0.0,0.0,0.0,0.0,0.0
12120,0.0,0.0,0.0,0.0105045015672,0.0,0.0,0.0,0.0,0.0
12121,0.0,0.0,0.0,0.00973300287244,0.0,0.0,0.0,0.0,0.0
12122,0.0,0.0,0.0,0.0090388458918,0.0,0.0,0.0,0.0,0.0
12123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111978417993,0.0
12126,0.0,0.0,0.0,0.0101487589712,0.0,0.0,0.0,0.000114312521739,0.0
12127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12128,0.00310191429638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122091808053
12130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12131,0.0,0.0,0.0,0.0131307852715,0.0,0.0,0.0,0.0,0.0
12132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133,0.0,0.0,0.00392973730819,0.00764093222339,0.0,0.0,0.0,0.0,0.0
12134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135,0.0,0.0,0.0,0.0,0.000664194845524,0.0,0.0,0.0,0.0
12136,0.0,0.0,0.00530215679931,0.0,0.0,0.0,0.0,0.0,0.0
12137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12138,0.0,0.0,0.00621026144748,0.0,0.0,0.0,0.0,0.0,0.0
12139,0.00427570536009,0.0,0.00537282884046,0.0104468614053,0.000902833242198,0.0,0.0,0.0,0.000162291204588
12140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12145,0.0,0.0,0.0,0.00836089054034,0.0,0.0,0.0,0.0,0.0
12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12147,0.0,0.0,0.00424422226864,0.0,0.0,0.0,0.0,0.0,0.0
12148,0.0050565995458,0.0,0.00635409636218,0.0123548257394,0.0,0.0,0.0,0.0,0.000191931286722
12149,0.00284691450901,0.000518554410445,0.00357741778073,0.00695588652715,0.000601138020506,0.000300266464488,0.000110862493602,7.83489815953e-05,0.000108059172959
12150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12151,0.0,0.0,0.0,0.00977349936147,0.0,0.0,0.0,0.0,0.0
12152,0.0,0.0,0.0,0.0119584406077,0.0,0.0,0.0,0.0,0.0
12153,0.00632499130733,0.0,0.00794795077062,0.0154538963779,0.0,0.0,0.0,0.0,0.000240075115525
12154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12155,0.0,0.0,0.00514632070856,0.0,0.0,0.0,0.0,0.0,0.0
12156,0.0,0.0,0.0,0.0101452204277,0.0,0.0,0.0,0.0,0.0
12157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12165,0.0,0.0,0.0,0.0108252034703,0.0,0.0,0.0,0.000121931785998,0.0
12166,0.0,0.0,0.0,0.0096460629822,0.0,0.0,0.0,0.000108650307637,0.0
12167,0.0,0.0,0.0047446886401,0.00922551343178,0.0,0.0,0.0,0.0,0.0
12168,0.0,0.0,0.0,0.0114779137149,0.0,0.0,0.0,0.0,0.0
12169,0.0,0.0,0.0,0.00849338934434,0.0,0.0,0.0,0.0,0.0
12170,0.0,0.0,0.0,0.0107320967598,0.0,0.0,0.0,0.0,0.0
12171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172,0.00406878455513,0.000741113289329,0.00511281324655,0.0,0.000859141040446,0.000429138124543,0.000158443676577,0.000111975658284,0.000154437195983
12173,0.0,0.0,0.0,0.0087857091016,0.0,0.0,0.0,0.0,0.0
12174,0.0,0.0,0.0,0.0106538901238,0.0,0.0,0.0,0.0,0.0
12175,0.0,0.0,0.0,0.0110917678017,0.0,0.0,0.0,0.0,0.0
12176,0.0,0.0,0.0,0.0100485244847,0.0,0.0,0.0,0.0,0.0
12177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12179,0.0,0.0,0.0,0.0115762874307,0.0,0.0,0.0,0.0,0.0
12180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12181,0.0,0.0,0.00730640087233,0.0142064747549,0.0,0.0,0.0,0.0,0.0
12182,0.0,0.0,0.0,0.00700326901529,0.0,0.0,0.0,0.0,0.0
12183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12184,0.0,0.0,0.0,0.0111395567199,0.0,0.0,0.0,0.0,0.0
12185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12190,0.00344017387907,0.0,0.00432290438116,0.00840540137778,0.000726407241705,0.0,0.0,0.0,0.000130577276919
12191,0.0,0.0,0.0,0.0135935388999,0.0,0.0,0.0,0.0,0.0
12192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156430374014
12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12197,0.0,0.0,0.0,0.0105140938212,0.0009086435672,0.0,0.0,0.0,0.0
12198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12200,0.0,0.0,0.0,0.00777633147437,0.0,0.0,0.0,0.0,0.0
12201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12204,0.0,0.0,0.0,0.0107919193994,0.0,0.0,0.0,0.0,0.0
12205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12207,0.0,0.0,0.0,0.00767433173185,0.0,0.0,0.0,0.0,0.0
12208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12209,0.0,0.0,0.0,0.0187112543207,0.0,0.0,0.0,0.0,0.0
12210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12212,0.0,0.0,0.0,0.0057606206184,0.0,0.0,0.0,0.0,0.0
12213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216,0.0,0.0,0.00654237435284,0.0127209111168,0.0,0.0,0.0,0.0,0.0
12217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12218,0.0,0.000732827654383,0.00505565207467,0.00983014685665,0.000849535857094,0.000424340367044,0.000156672278759,0.000110723772181,0.000152710590555
12219,0.0,0.0,0.0,0.0107341946259,0.0,0.0,0.0,0.0,0.0
12220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12222,0.0,0.00067463819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12223,0.00329659881317,0.0,0.00414248870938,0.00805460339512,0.000696090760251,0.0,0.0,0.0,0.000125127656696
12224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12229,0.0,0.0,0.0,0.0,0.0,0.0,0.000124989235525,0.0,0.0
12230,0.0,0.0,0.0,0.0125855692468,0.0,0.0,0.0,0.0,0.0
12231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12232,0.0,0.0,0.0,0.0087502064885,0.0,0.0,0.0,0.0,0.0
12233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12234,0.0,0.0,0.00445794875327,0.0,0.0,0.0,0.0,0.0,0.0
12235,0.0,0.0,0.0,0.00922892164292,0.0,0.0,0.0,0.0,0.0
12236,0.0,0.0,0.0,0.00802253318368,0.0,0.0,0.0,0.0,0.000124629448379
12237,0.0,0.0,0.0,0.0,0.000950691827808,0.0,0.0,0.0,0.0
12238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12239,0.00367367893931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240,0.0,0.0,0.0,0.00719489769297,0.0,0.0,0.0,0.0,0.0
12241,0.0,0.0,0.0,0.0109891718061,0.0,0.0,0.0,0.0,0.0
12242,0.0,0.0,0.00455440471312,0.0,0.0,0.0,0.0,9.9745960052e-05,0.0
12243,0.00521733893948,0.0,0.00655608063786,0.0127475614465,0.00110166314881,0.0,0.0,0.0,0.000198032406334
12244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12245,0.0,0.0,0.0,0.010164707899,0.0,0.0,0.0,0.0,0.0
12246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12251,0.0,0.0,0.0,0.0109727883463,0.0,0.0,0.0,0.0,0.0
12252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12253,0.0,0.0,0.0,0.0107293418446,0.0,0.0,0.0,0.0,0.0
12254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12255,0.0,0.0,0.00535835802777,0.0104187245375,0.0,0.0,0.0,0.0,0.0
12256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011384921184
12258,0.0,0.0,0.0,0.00947934630383,0.0,0.0,0.0,0.0,0.0
12259,0.0049619798521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12261,0.0,0.000632054816544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12264,0.00324180767497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12265,0.0,0.0,0.0,0.0,0.0,0.000327937922993,0.0,0.0,0.0
12266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12268,0.0,0.0,0.0,0.011527704731,0.0,0.0,0.0,0.0,0.0
12269,0.0,0.0,0.0,0.00929983252403,0.0,0.0,0.0,0.0,0.0
12270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12273,0.00433505078328,0.0,0.00544740198673,0.0105918605011,0.0,0.0,0.0,0.0,0.000164543754613
12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013659367832
12275,0.00624869670996,0.00113817581393,0.00785207938131,0.0152674852439,0.00131943869725,0.000659055290498,0.000243332245079,0.000171968291276,0.000237179232608
12276,0.0,0.0,0.00563749313146,0.0109614713527,0.0,0.0,0.0,0.0,0.0
12277,0.0,0.0,0.00520529656574,0.0,0.0,0.0,0.0,0.0,0.0
12278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12279,0.0,0.0,0.0,0.010147677426,0.0,0.0,0.0,0.0,0.0
12280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12281,0.0,0.0,0.0,0.0,0.00147658488921,0.0,0.0,0.0,0.0
12282,0.0,0.0,0.0,0.00999175233515,0.0,0.0,0.0,0.0,0.0
12283,0.0,0.00099103759782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12284,0.0,0.0,0.0,0.0100017074223,0.0,0.0,0.0,0.0,0.0
12285,0.0,0.0,0.0,0.00837600999897,0.0,0.0,0.0,0.0,0.0
12286,0.00370351923197,0.0,0.00465382276488,0.00904883495697,0.0,0.0,0.0,0.0,0.000140572969078
12287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12288,0.0,0.000667959911033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12289,0.0,0.0,0.00476811566761,0.00927106465196,0.0,0.0,0.0,0.0,0.0
12290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12292,0.0,0.000741606060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12295,0.0,0.0,0.00431027714272,0.0,0.0,0.0,0.0,0.0,0.000130195859643
12296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12297,0.00233274862463,0.0,0.00293131963791,0.00569962135424,0.0,0.0,0.0,0.0,0.0
12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12299,0.0,0.0,0.00318178453747,0.0,0.0,0.0,0.0,0.0,0.0
12300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12301,0.0,0.0,0.00424622809167,0.00825631295656,0.0,0.0,0.0,0.0,0.0
12302,0.0,0.0,0.0,0.00785593291314,0.0,0.0,0.0,0.0,0.0
12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304,0.0,0.0,0.00383493796571,0.0,0.0,0.0,0.0,0.0,0.0
12305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12307,0.0,0.0,0.0,0.0192322471749,0.0,0.0,0.0,0.0,0.0
12308,0.0,0.0,0.0,0.0111570256806,0.0,0.0,0.0,0.0,0.0
12309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12310,0.0,0.0,0.0,0.0109662698047,0.0,0.0,0.0,0.0,0.0
12311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12313,0.0,0.0,0.0,0.00958139999917,0.0,0.0,0.0,0.0,0.0
12314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12315,0.0,0.0,0.0,0.0104251725593,0.0,0.0,0.0,0.0,0.0
12316,0.0,0.0,0.0,0.0104128660847,0.0,0.0,0.0,0.0,0.0
12317,0.0,0.0,0.00388385736012,0.0,0.0,0.0,0.0,0.0,0.0
12318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12319,0.0,0.0,0.00464208045613,0.0,0.0,0.0,0.0,0.0,0.0
12320,0.00511236043241,0.0,0.00642416519867,0.0124910667114,0.0,0.0,0.0,0.0,0.000194047779954
12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12322,0.0,0.0,0.0,0.00863474563529,0.0,0.0,0.0,0.0,0.0
12323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12324,0.00347274378081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12325,0.0,0.0,0.0,0.00863539002005,0.0,0.0,0.0,0.0,0.0
12326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12327,0.0,0.0,0.0,0.00773629571154,0.0,0.0,0.0,0.0,0.0
12328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12330,0.0,0.0,0.0,0.00940384316801,0.0,0.0,0.0,0.0,0.0
12331,0.00346023356514,0.0,0.00434811127703,0.00845441335183,0.0,0.0,0.0,0.0,0.000131338674242
12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12334,0.0,0.0,0.0,0.0,0.000901115897662,0.0,0.0,0.0,0.0
12335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12336,0.0,0.0,0.0,0.0,0.0,0.000409792039899,0.0,0.0,0.0
12337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12338,0.0,0.0,0.0055276743997,0.0107479411799,0.0,0.0,0.0,0.0,0.0
12339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12344,0.0,0.0,0.00416081987601,0.0,0.0,0.0,0.0,0.0,0.0
12345,0.0,0.0,0.00457543544494,0.0,0.0,0.0,0.0,0.0,0.0
12346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12347,0.0,0.0,0.0,0.0,0.0,0.0,0.000184396665813,0.0,0.0
12348,0.0,0.0,0.0,0.00718533972995,0.0,0.000310171327327,0.0,0.0,0.000111623711171
12349,0.00424294413457,0.0,0.00533166125698,0.0103668156693,0.0,0.0,0.0,0.0,0.000161047700112
12350,0.0,0.0,0.0,0.00927513872613,0.0,0.0,0.0,0.0,0.0
12351,0.0,0.0,0.0,0.0101716281091,0.0,0.0,0.0,0.0,0.0
12352,0.0,0.0,0.00390801522636,0.0,0.0,0.0,0.0,0.0,0.0
12353,0.0,0.0,0.0,0.0100116274182,0.0,0.0,0.0,0.0,0.0
12354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12355,0.00295238961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12358,0.0,0.0,0.0,0.0108969721736,0.0,0.0,0.0,0.0,0.0
12359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360,0.0,0.0,0.0,0.01059821211,0.0,0.0,0.0,0.000119375024637,0.0
12361,0.0,0.0,0.0,0.0,0.0,0.0,0.000137670747549,0.0,0.0
12362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12363,0.00386007848052,0.0,0.0048505542922,0.00943135728571,0.0,0.0,0.0,0.0,0.000146515424626
12364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12368,0.0,0.0,0.00600421770886,0.0,0.0,0.0,0.0,0.0,0.0
12369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12371,0.0,0.0,0.0,0.00936618375589,0.0,0.0,0.0,0.0,0.0
12372,0.00378158471452,0.00068880095485,0.0,0.00923957290733,0.000798497581315,0.000398846916125,0.000147259747312,0.000104071727571,0.000143536068762
12373,0.0,0.0,0.0,0.0118616708506,0.0,0.0,0.0,0.0,0.0
12374,0.00446397732996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12376,0.0,0.0,0.0,0.0126004278768,0.0,0.0,0.0,0.0,0.0
12377,0.0,0.0,0.00386504410544,0.00751514356659,0.0,0.0,0.0,0.0,0.0
12378,0.0,0.0,0.00541902125771,0.0105366773654,0.0,0.0,0.0,0.0,0.0
12379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139619576312
12384,0.0,0.0,0.00536718117923,0.0,0.0,0.0,0.0,0.0,0.0
12385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12387,0.0,0.0,0.0,0.00974214559675,0.0,0.0,0.0,0.0,0.0
12388,0.0,0.0,0.0,0.0,0.0,0.000394947975275,0.0,0.0,0.0
12389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12392,0.0,0.0,0.00394549695845,0.0,0.0,0.0,0.0,0.0,0.0
12393,0.0,0.0,0.00497845323679,0.0,0.0,0.0,0.0,0.0,0.0
12394,0.0,0.0,0.0,0.0113682555432,0.0,0.0,0.0,0.000128048558707,0.0
12395,0.0,0.0,0.0,0.0109674790884,0.0,0.0,0.0,0.0,0.0
12396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12397,0.0,0.0,0.00706167309891,0.0137306291237,0.0,0.0,0.0,0.0,0.000213304288608
12398,0.0,0.0,0.0,0.00994800975608,0.0,0.0,0.0,0.0,0.0
12399,0.0,0.0,0.0,0.0140020849896,0.0,0.0,0.0,0.0,0.0
12400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12401,0.0,0.0,0.00495621040284,0.0,0.0,0.0,0.0,0.0,0.0
12402,0.0,0.0,0.00516209194463,0.0,0.0,0.0,0.0,0.0,0.0
12403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12404,0.0,0.0,0.0,0.0110303566291,0.0,0.0,0.0,0.0,0.0
12405,0.00349312030684,0.0,0.00438943658348,0.00853476576242,0.000737587103509,0.0,0.0,0.0,0.000132586942884
12406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12409,0.0,0.0,0.0,0.00725631102448,0.0,0.0,0.0,0.0,0.0
12410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12412,0.0,0.0,0.0,0.00745005917684,0.0,0.0,0.0,0.0,0.0
12413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12416,0.0,0.0,0.0,0.0110334452883,0.0,0.0,0.0,0.0,0.0
12417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12418,0.0029812908302,0.0,0.00374627435833,0.00728420915122,0.0,0.0,0.0,0.0,0.000113159640179
12419,0.00458579183545,0.0,0.0,0.0112044979024,0.0,0.0,0.0,0.0,0.0
12420,0.0,0.0,0.0,0.0112696795044,0.0,0.0,0.0,0.0,0.0
12421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12423,0.0,0.0,0.00517854702013,0.0100691022563,0.0,0.0,0.0,0.0,0.0
12424,0.0,0.0,0.0,0.0118663588549,0.0,0.0,0.0,0.0,0.0
12425,0.0,0.0,0.00336081652829,0.0,0.0,0.0,0.0,0.0,0.0
12426,0.0,0.000473168066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12427,0.0,0.0,0.0,0.0115477389847,0.0,0.0,0.0,0.0,0.0
12428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12430,0.0,0.0,0.0,0.0084568860084,0.0,0.0,0.0,0.0,0.0
12431,0.0,0.0,0.00463322264662,0.0,0.0,0.0,0.0,0.0,0.0
12432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12435,0.0,0.0,0.0,0.00905080139961,0.0,0.0,0.0,0.0,0.0
12436,0.00339774653213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12439,0.0,0.0,0.0,0.0140912401238,0.0,0.0,0.0,0.0,0.0
12440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000209885189235
